0,0,6
0,1,7
0,2,19
0,3,5
0,4,25
0,5,17
0,6,8
0,7,22
0,8,13
0,9,23
0,10,16
0,11,18
0,12,10
0,13,12
0,14,24
0,15,14
0,16,1
0,17,3
0,18,21
0,19,11
0,20,20
0,21,15
0,22,4
0,23,2
0,24,9
1,0,20
1,1,24
1,2,2
1,3,15
1,4,8
1,5,21
1,6,14
1,7,18
1,8,9
1,9,16
1,10,6
1,11,1
1,12,13
1,13,5
1,14,23
1,15,17
1,16,4
1,17,7
1,18,12
1,19,22
1,20,10
1,21,25
1,22,19
1,23,3
1,24,11
2,0,16
2,1,11
2,2,21
2,3,3
2,4,10
2,5,15
2,6,4
2,7,5
2,8,12
2,9,20
2,10,9
2,11,19
2,12,14
2,13,7
2,14,22
2,15,18
2,16,2
2,17,24
2,18,8
2,19,25
2,20,17
2,21,6
2,22,13
2,23,23
2,24,1
3,0,23
3,1,17
3,2,22
3,3,1
3,4,13
3,5,7
3,6,10
3,7,3
3,8,6
3,9,25
3,10,15
3,11,21
3,12,2
3,13,11
3,14,4
3,15,20
3,16,5
3,17,16
3,18,9
3,19,19
3,20,14
3,21,12
3,22,24
3,23,18
3,24,8
4,0,14
4,1,9
4,2,4
4,3,12
4,4,18
4,5,11
4,6,1
4,7,2
4,8,19
4,9,24
4,10,17
4,11,25
4,12,3
4,13,20
4,14,8
4,15,23
4,16,15
4,17,10
4,18,6
4,19,13
4,20,21
4,21,22
4,22,16
4,23,5
4,24,7
5,0,25
5,1,22
5,2,9
5,3,16
5,4,14
5,5,5
5,6,12
5,7,23
5,8,15
5,9,13
5,10,18
5,11,10
5,12,6
5,13,4
5,14,2
5,15,11
5,16,21
5,17,8
5,18,3
5,19,1
5,20,19
5,21,7
5,22,17
5,23,24
5,24,20
6,0,17
6,1,10
6,2,12
6,3,24
6,4,7
6,5,3
6,6,2
6,7,6
6,8,20
6,9,19
6,10,14
6,11,16
6,12,11
6,13,15
6,14,21
6,15,22
6,16,18
6,17,9
6,18,13
6,19,4
6,20,5
6,21,8
6,22,25
6,23,1
6,24,23
7,0,3
7,1,5
7,2,13
7,3,20
7,4,21
7,5,25
7,6,17
7,7,4
7,8,18
7,9,14
7,10,1
7,11,7
7,12,19
7,13,8
7,14,9
7,15,6
7,16,23
7,17,15
7,18,10
7,19,24
7,20,12
7,21,16
7,22,11
7,23,22
7,24,2
8,0,2
8,1,8
8,2,11
8,3,18
8,4,15
8,5,1
8,6,7
8,7,24
8,8,16
8,9,9
8,10,22
8,11,23
8,12,25
8,13,13
8,14,12
8,15,19
8,16,14
8,17,17
8,18,5
8,19,20
8,20,3
8,21,10
8,22,21
8,23,4
8,24,6
9,0,4
9,1,1
9,2,6
9,3,23
9,4,19
9,5,22
9,6,21
9,7,11
9,8,8
9,9,10
9,10,24
9,11,5
9,12,20
9,13,17
9,14,3
9,15,7
9,16,12
9,17,25
9,18,16
9,19,2
9,20,9
9,21,18
9,22,15
9,23,14
9,24,13
10,0,9
10,1,6
10,2,17
10,3,13
10,4,16
10,5,12
10,6,23
10,7,14
10,8,5
10,9,3
10,10,2
10,11,24
10,12,21
10,13,25
10,14,19
10,15,10
10,16,20
10,17,11
10,18,18
10,19,15
10,20,4
10,21,1
10,22,7
10,23,8
10,24,22
11,0,22
11,1,23
11,2,15
11,3,19
11,4,4
11,5,24
11,6,18
11,7,13
11,8,7
11,9,1
11,10,11
11,11,20
11,12,9
11,13,14
11,14,5
11,15,16
11,16,6
11,17,12
11,18,17
11,19,8
11,20,2
11,21,21
11,22,3
11,23,10
11,24,25
12,0,12
12,1,18
12,2,8
12,3,11
12,4,20
12,5,6
12,6,25
12,7,10
12,8,4
12,9,2
12,10,23
12,11,22
12,12,17
12,13,16
12,14,7
12,15,21
12,16,3
12,17,19
12,18,1
12,19,9
12,20,15
12,21,14
12,22,5
12,23,13
12,24,24
13,0,7
13,1,2
13,2,24
13,3,10
13,4,5
13,5,8
13,6,9
13,7,21
13,8,17
13,9,15
13,10,13
13,11,3
13,12,1
13,13,18
13,14,6
13,15,4
13,16,22
13,17,23
13,18,25
13,19,14
13,20,16
13,21,11
13,22,12
13,23,20
13,24,19
14,0,21
14,1,25
14,2,1
14,3,14
14,4,3
14,5,19
14,6,20
14,7,16
14,8,11
14,9,22
14,10,12
14,11,4
14,12,8
14,13,10
14,14,15
14,15,24
14,16,13
14,17,2
14,18,7
14,19,5
14,20,23
14,21,9
14,22,18
14,23,6
14,24,17
15,0,10
15,1,19
15,2,23
15,3,21
15,4,6
15,5,16
15,6,3
15,7,8
15,8,14
15,9,18
15,10,20
15,11,11
15,12,12
15,13,2
15,14,13
15,15,25
15,16,7
15,17,5
15,18,15
15,19,17
15,20,22
15,21,24
15,22,1
15,23,9
15,24,4
16,0,8
16,1,12
16,2,16
16,3,2
16,4,22
16,5,20
16,6,5
16,7,19
16,8,25
16,9,6
16,10,21
16,11,15
16,12,7
16,13,24
16,14,1
16,15,3
16,16,9
16,17,4
16,18,14
16,19,23
16,20,13
16,21,17
16,22,10
16,23,11
16,24,18
17,0,24
17,1,15
17,2,14
17,3,25
17,4,11
17,5,4
17,6,13
17,7,17
17,8,23
17,9,7
