0,0,23
0,1,7
0,2,9
0,3,19
0,4,18
0,5,10
0,6,5
0,7,14
0,8,21
0,9,4
0,10,2
0,11,22
0,12,25
0,13,8
0,14,11
0,15,24
0,16,16
0,17,1
0,18,20
0,19,12
0,20,15
0,21,6
0,22,3
0,23,13
0,24,17
1,0,17
1,1,8
1,2,12
1,3,25
1,4,22
1,5,1
1,6,13
1,7,6
1,8,11
1,9,16
1,10,15
1,11,24
1,12,21
1,13,9
1,14,20
1,15,5
1,16,18
1,17,14
1,18,2
1,19,3
1,20,23
1,21,4
1,22,19
1,23,10
1,24,7
2,0,6
2,1,2
2,2,4
2,3,1
2,4,11
2,5,8
2,6,25
2,7,24
2,8,3
2,9,18
2,10,19
2,11,12
2,12,16
2,13,17
2,14,10
2,15,15
2,16,22
2,17,23
2,18,13
2,19,7
2,20,20
2,21,5
2,22,21
2,23,14
2,24,9
3,0,13
3,1,20
3,2,5
3,3,16
3,4,10
3,5,9
3,6,17
3,7,2
3,8,15
3,9,23
3,10,3
3,11,4
3,12,18
3,13,7
3,14,14
3,15,6
3,16,19
3,17,8
3,18,21
3,19,25
3,20,22
3,21,1
3,22,24
3,23,11
3,24,12
4,0,15
4,1,14
4,2,24
4,3,3
4,4,21
4,5,22
4,6,7
4,7,12
4,8,20
4,9,19
4,10,1
4,11,23
4,12,6
4,13,5
4,14,13
4,15,9
4,16,17
4,17,10
4,18,11
4,19,4
4,20,18
4,21,2
4,22,16
4,23,8
4,24,25
5,0,24
5,1,5
5,2,17
5,3,11
5,4,7
5,5,20
5,6,12
5,7,4
5,8,6
5,9,15
5,10,25
5,11,13
5,12,14
5,13,19
5,14,8
5,15,23
5,16,2
5,17,3
5,18,10
5,19,16
5,20,9
5,21,18
5,22,1
5,23,21
5,24,22
6,0,1
6,1,12
6,2,23
6,3,18
6,4,8
6,5,16
6,6,22
6,7,11
6,8,7
6,9,24
6,10,6
6,11,9
6,12,20
6,13,3
6,14,4
6,15,19
6,16,13
6,17,21
6,18,5
6,19,14
6,20,2
6,21,17
6,22,25
6,23,15
6,24,10
7,0,10
7,1,9
7,2,2
7,3,21
7,4,20
7,5,5
7,6,14
7,7,19
7,8,23
7,9,13
7,10,18
7,11,7
7,12,15
7,13,1
7,14,17
7,15,22
7,16,8
7,17,25
7,18,4
7,19,24
7,20,16
7,21,3
7,22,11
7,23,12
7,24,6
8,0,14
8,1,19
8,2,22
8,3,4
8,4,16
8,5,17
8,6,9
8,7,3
8,8,25
8,9,10
8,10,24
8,11,5
8,12,2
8,13,21
8,14,12
8,15,1
8,16,6
8,17,18
8,18,15
8,19,11
8,20,8
8,21,20
8,22,13
8,23,7
8,24,23
9,0,25
9,1,6
9,2,3
9,3,13
9,4,15
9,5,18
9,6,8
9,7,21
9,8,1
9,9,2
9,10,16
9,11,10
9,12,11
9,13,22
9,14,23
9,15,17
9,16,12
9,17,20
9,18,7
9,19,9
9,20,4
9,21,24
9,22,5
9,23,19
9,24,14
10,0,8
10,1,17
10,2,7
10,3,9
10,4,3
10,5,13
10,6,18
10,7,25
10,8,12
10,9,11
10,10,23
10,11,19
10,12,22
10,13,4
10,14,21
10,15,20
10,16,1
10,17,2
10,18,16
10,19,6
10,20,14
10,21,15
10,22,10
10,23,5
10,24,24
11,0,5
11,1,15
11,2,16
11,3,20
11,4,1
11,5,24
11,6,21
11,7,7
11,8,10
11,9,22
11,10,11
11,11,8
11,12,12
11,13,14
11,14,9
11,15,18
11,16,23
11,17,4
11,18,17
11,19,13
11,20,25
11,21,19
11,22,6
11,23,3
11,24,2
12,0,2
12,1,18
12,2,11
12,3,22
12,4,4
12,5,6
12,6,23
12,7,17
12,8,19
12,9,20
12,10,10
12,11,1
12,12,3
12,13,25
12,14,24
12,15,8
12,16,5
12,17,7
12,18,14
12,19,15
12,20,21
12,21,9
12,22,12
12,23,16
12,24,13
13,0,19
13,1,23
13,2,25
13,3,6
13,4,12
13,5,3
13,6,2
13,7,8
13,8,14
13,9,5
13,10,13
13,11,16
13,12,17
13,13,15
13,14,18
13,15,21
13,16,9
13,17,24
13,18,22
13,19,10
13,20,1
13,21,7
13,22,4
13,23,20
13,24,11
14,0,21
14,1,13
14,2,10
14,3,14
14,4,24
14,5,15
14,6,16
14,7,1
14,8,4
14,9,9
14,10,7
14,11,6
14,12,5
14,13,20
14,14,2
14,15,11
14,16,3
14,17,12
14,18,25
14,19,19
14,20,17
14,21,8
14,22,22
14,23,23
14,24,18
15,0,9
15,1,16
15,2,21
15,3,17
15,4,13
15,5,19
15,6,24
15,7,10
15,8,5
15,9,6
15,10,4
15,11,20
15,12,8
15,13,12
15,14,25
15,15,3
15,16,11
15,17,22
15,18,23
15,19,1
15,20,7
15,21,14
15,22,2
15,23,18
15,24,15
16,0,4
16,1,25
16,2,1
16,3,23
16,4,5
16,5,11
16,6,3
16,7,15
16,8,8
16,9,7
16,10,21
16,11,17
16,12,13
16,13,2
16,14,22
16,15,14
16,16,10
16,17,16
16,18,24
16,19,18
16,20,19
16,21,12
16,22,9
16,23,6
16,24,20
17,0,7
17,1,11
17,2,6
17,3,12
17,4,2
17,5,23
17,6,4
17,7,9
17,8,17
17,9,21
17,10,14
17,11,18
17,12,24
17,13,10
17,14,3
17,15,13
17,16,25
17,17,15
17,18,19
17,19,20
17,20,5
17,21,22
17,22,8
17,23,1
17,24,16
18,0,3
18,1,10
18,2,18
18,3,24
18,4,14
18,5,2
18,6,20
18,7,16
18,8,22
18,9,12
18,10,5
18,11,15
18,12,1
18,13,6
18,14,19
18,15,7
18,16,4
18,17,9
18,18,8
18,19,17
18,20,11
18,21,13
18,22,23
18,23,25
18,24,21
19,0,20
19,1,22
19,2,8
19,3,15
19,4,19
19,5,14
19,6,1
19,7,18
19,8,13
19,9,25
19,10,9
19,11,11
19,12,7
19,13,23
19,14,16
19,15,2
19,16,21
19,17,6
19,18,12
19,19,5
19,20,3
19,21,10
19,22,17
19,23,24
19,24,4
20,0,11
20,1,3
20,2,13
20,3,8
20,4,25
20,5,7
20,6,6
20,7,22
20,8,9
20,9,14
20,10,20
20,11,21
20,12,19
20,13,16
20,14,5
20,15,12
20,16,24
20,17,17
20,18,18
20,19,2
20,20,10
20,21,23
20,22,15
20,23,4
20,24,1
21,0,18
21,1,24
21,2,20
21,3,2
21,4,9
21,5,4
21,6,15
21,7,5
21,8,16
21,9,8
21,10,12
21,11,25
21,12,23
21,13,11
21,14,6
21,15,10
21,16,14
21,17,19
21,18,1
21,19,22
21,20,13
21,21,21
21,22,7
21,23,17
21,24,3
22,0,12
22,1,1
22,2,19
22,3,5
22,4,17
22,5,21
22,6,10
22,7,20
22,8,2
22,9,3
22,10,22
22,11,14
22,12,4
22,13,13
22,14,7
22,15,16
22,16,15
22,17,11
22,18,6
22,19,23
22,20,24
22,21,25
22,22,18
22,23,9
22,24,8
23,0,22
23,1,4
23,2,15
23,3,7
23,4,23
23,5,12
23,6,11
23,7,13
23,8,18
23,9,17
23,10,8
23,11,3
23,12,10
23,13,24
23,14,1
23,15,25
23,16,20
23,17,5
23,18,9
23,19,21
23,20,6
23,21,16
23,22,14
23,23,2
23,24,19
24,0,16
24,1,21
24,2,14
24,3,10
24,4,6
24,5,25
24,6,19
24,7,23
24,8,24
24,9,1
24,10,17
24,11,2
24,12,9
24,13,18
24,14,15
24,15,4
24,16,7
24,17,13
24,18,3
24,19,8
24,20,12
24,21,11
24,22,20
24,23,22
24,24,5
