0,0,13
0,1,9
0,2,10
0,3,4
0,4,14
0,5,15
0,6,6
0,7,24
0,8,3
0,9,22
0,10,12
0,11,23
0,12,7
0,13,20
0,14,16
0,15,19
0,16,17
0,17,11
0,18,21
0,19,2
0,20,25
0,21,5
0,22,1
0,23,18
0,24,8
1,0,23
1,1,1
1,2,20
1,3,15
1,4,12
1,5,18
1,6,4
1,7,19
1,8,2
1,9,21
1,10,10
1,11,6
1,12,9
1,13,25
1,14,8
1,15,5
1,16,3
1,17,7
1,18,13
1,19,24
1,20,14
1,21,17
1,22,11
1,23,22
1,24,16
2,0,25
2,1,19
2,2,5
2,3,16
2,4,17
2,5,8
2,6,11
2,7,14
2,8,10
2,9,7
2,10,4
2,11,15
2,12,21
2,13,22
2,14,18
2,15,1
2,16,6
2,17,23
2,18,9
2,19,20
2,20,2
2,21,13
2,22,24
2,23,12
2,24,3
3,0,7
3,1,18
3,2,24
3,3,11
3,4,21
3,5,12
3,6,13
3,7,1
3,8,17
3,9,23
3,10,19
3,11,3
3,12,14
3,13,5
3,14,2
3,15,25
3,16,16
3,17,8
3,18,15
3,19,22
3,20,20
3,21,4
3,22,10
3,23,6
3,24,9
4,0,22
4,1,3
4,2,6
4,3,2
4,4,8
4,5,9
4,6,20
4,7,25
4,8,16
4,9,5
4,10,11
4,11,13
4,12,1
4,13,17
4,14,24
4,15,12
4,16,4
4,17,18
4,18,14
4,19,10
4,20,23
4,21,21
4,22,15
4,23,19
4,24,7
5,0,24
5,1,2
5,2,14
5,3,17
5,4,20
5,5,22
5,6,7
5,7,18
5,8,13
5,9,3
5,10,6
5,11,19
5,12,16
5,13,11
5,14,15
5,15,9
5,16,25
5,17,4
5,18,10
5,19,21
5,20,1
5,21,12
5,22,23
5,23,8
5,24,5
6,0,18
6,1,15
6,2,23
6,3,22
6,4,4
6,5,6
6,6,14
6,7,8
6,8,5
6,9,20
6,10,9
6,11,21
6,12,25
6,13,3
6,14,17
6,15,7
6,16,13
6,17,2
6,18,12
6,19,1
6,20,10
6,21,19
6,22,16
6,23,11
6,24,24
7,0,21
7,1,8
7,2,25
7,3,6
7,4,16
7,5,10
7,6,9
7,7,23
7,8,12
7,9,11
7,10,24
7,11,14
7,12,2
7,13,1
7,14,13
7,15,15
7,16,22
7,17,19
7,18,5
7,19,3
7,20,4
7,21,18
7,22,7
7,23,20
7,24,17
8,0,11
8,1,10
8,2,9
8,3,1
8,4,5
8,5,17
8,6,24
8,7,2
8,8,19
8,9,16
8,10,8
8,11,7
8,12,4
8,13,12
8,14,22
8,15,20
8,16,23
8,17,14
8,18,18
8,19,6
8,20,3
8,21,15
8,22,21
8,23,25
8,24,13
9,0,19
9,1,12
9,2,3
9,3,13
9,4,7
9,5,21
9,6,25
9,7,15
9,8,4
9,9,1
9,10,5
9,11,18
9,12,20
9,13,23
9,14,10
9,15,11
9,16,8
9,17,17
9,18,24
9,19,16
9,20,6
9,21,2
9,22,9
9,23,14
9,24,22
10,0,15
10,1,11
10,2,7
10,3,9
10,4,22
10,5,4
10,6,12
10,7,3
10,8,1
10,9,13
10,10,21
10,11,25
10,12,18
10,13,14
10,14,23
10,15,24
10,16,10
10,17,16
10,18,20
10,19,17
10,20,19
10,21,8
10,22,5
10,23,2
10,24,6
11,0,4
11,1,17
11,2,19
11,3,18
11,4,3
11,5,7
11,6,16
11,7,21
11,8,20
11,9,2
11,10,1
11,11,12
11,12,24
11,13,6
11,14,5
11,15,8
11,16,15
11,17,25
11,18,23
11,19,13
11,20,9
11,21,11
11,22,22
11,23,10
11,24,14
12,0,20
12,1,23
12,2,2
12,3,25
12,4,13
12,5,11
12,6,18
12,7,9
12,8,15
12,9,24
12,10,22
12,11,10
12,12,19
12,13,8
12,14,3
12,15,14
12,16,5
12,17,12
12,18,6
12,19,4
12,20,21
12,21,16
12,22,17
12,23,7
12,24,1
13,0,8
13,1,14
13,2,21
13,3,5
13,4,24
13,5,23
13,6,19
13,7,10
13,8,6
13,9,25
13,10,2
13,11,4
13,12,17
13,13,16
13,14,9
13,15,18
13,16,7
13,17,22
13,18,1
13,19,11
13,20,12
13,21,3
13,22,20
13,23,13
13,24,15
14,0,6
14,1,16
14,2,1
14,3,12
14,4,10
14,5,14
14,6,17
14,7,5
14,8,22
14,9,8
14,10,15
14,11,11
14,12,13
14,13,7
14,14,20
14,15,21
14,16,2
14,17,3
14,18,19
14,19,9
14,20,18
14,21,23
14,22,25
14,23,24
14,24,4
15,0,17
15,1,25
15,2,8
15,3,14
15,4,23
