0,0,12
0,1,17
0,2,25
0,3,10
0,4,21
0,5,1
0,6,5
0,7,15
0,8,13
0,9,11
0,10,16
0,11,14
0,12,23
0,13,24
0,14,22
0,15,2
0,16,7
0,17,9
0,18,8
0,19,18
0,20,19
0,21,4
0,22,6
0,23,3
0,24,20
1,0,23
1,1,16
1,2,22
1,3,24
1,4,11
1,5,8
1,6,18
1,7,21
1,8,3
1,9,7
1,10,20
1,11,5
1,12,12
1,13,13
1,14,15
1,15,14
1,16,4
1,17,19
1,18,25
1,19,6
1,20,2
1,21,9
1,22,17
1,23,1
1,24,10
2,0,20
2,1,18
2,2,9
2,3,8
2,4,15
2,5,12
2,6,2
2,7,25
2,8,14
2,9,4
2,10,6
2,11,10
2,12,19
2,13,7
2,14,1
2,15,5
2,16,23
2,17,17
2,18,21
2,19,3
2,20,16
2,21,13
2,22,24
2,23,22
2,24,11
3,0,4
3,1,19
3,2,1
3,3,3
3,4,7
3,5,9
3,6,6
3,7,16
3,8,17
3,9,24
3,10,8
3,11,11
3,12,21
3,13,18
3,14,2
3,15,15
3,16,10
3,17,22
3,18,13
3,19,20
3,20,14
3,21,12
3,22,25
3,23,23
3,24,5
4,0,13
4,1,5
4,2,2
4,3,6
4,4,14
4,5,19
4,6,23
4,7,22
4,8,10
4,9,20
4,10,9
4,11,25
4,12,17
4,13,4
4,14,3
4,15,24
4,16,11
4,17,16
4,18,12
4,19,1
4,20,21
4,21,7
4,22,18
4,23,8
4,24,15
5,0,24
5,1,9
5,2,20
5,3,1
5,4,4
5,5,6
5,6,16
5,7,13
5,8,21
5,9,22
5,10,19
5,11,3
5,12,18
5,13,12
5,14,7
5,15,17
5,16,2
5,17,23
5,18,15
5,19,8
5,20,25
5,21,10
5,22,11
5,23,5
5,24,14
6,0,19
6,1,12
6,2,3
6,3,21
6,4,8
6,5,23
6,6,7
6,7,17
6,8,18
6,9,5
6,10,14
6,11,24
6,12,4
6,13,11
6,14,9
6,15,16
6,16,13
6,17,20
6,18,10
6,19,25
6,20,6
6,21,15
6,22,22
6,23,2
6,24,1
7,0,2
7,1,11
7,2,7
7,3,17
7,4,13
7,5,20
7,6,10
7,7,12
7,8,25
7,9,1
7,10,22
7,11,15
7,12,6
7,13,16
7,14,5
7,15,9
7,16,3
7,17,4
7,18,14
7,19,24
7,20,23
7,21,18
7,22,21
7,23,19
7,24,8
8,0,5
8,1,6
8,2,16
8,3,15
8,4,18
8,5,24
8,6,14
8,7,2
8,8,11
8,9,3
8,10,23
8,11,8
8,12,25
8,13,10
8,14,13
8,15,19
8,16,12
8,17,1
8,18,22
8,19,21
8,20,20
8,21,17
8,22,4
8,23,7
8,24,9
9,0,25
9,1,22
9,2,23
9,3,14
9,4,10
9,5,4
9,6,15
9,7,8
9,8,9
9,9,19
9,10,1
9,11,2
9,12,20
9,13,21
9,14,17
9,15,6
9,16,18
9,17,5
9,18,11
9,19,7
9,20,13
9,21,24
9,22,16
9,23,12
9,24,3
10,0,1
10,1,15
10,2,21
10,3,22
10,4,5
10,5,13
10,6,3
10,7,10
10,8,8
10,9,6
10,10,18
10,11,7
10,12,16
10,13,2
10,14,11
10,15,20
10,16,25
10,17,12
10,18,19
10,19,23
10,20,17
10,21,14
10,22,9
10,23,24
10,24,4
11,0,10
11,1,3
11,2,8
11,3,4
11,4,16
11,5,25
11,6,12
11,7,7
11,8,1
11,9,2
11,10,24
11,11,20
11,12,9
11,13,23
11,14,21
11,15,13
11,16,22
11,17,14
11,18,5
11,19,17
11,20,11
11,21,6
11,22,19
11,23,15
11,24,18
12,0,18
12,1,14
12,2,11
12,3,2
12,4,20
12,5,5
12,6,19
12,7,24
12,8,23
12,9,15
12,10,4
12,11,22
12,12,10
12,13,17
12,14,8
12,15,1
12,16,6
12,17,7
12,18,9
12,19,16
12,20,12
12,21,3
12,22,13
12,23,25
12,24,21
13,0,9
13,1,24
13,2,19
13,3,23
13,4,12
13,5,17
13,6,20
13,7,11
13,8,16
13,9,18
13,10,13
13,11,6
13,12,1
13,13,25
13,14,14
13,15,21
13,16,8
13,17,3
13,18,4
13,19,15
13,20,7
13,21,5
13,22,2
13,23,10
13,24,22
14,0,7
14,1,25
14,2,17
14,3,13
14,4,6
14,5,21
14,6,9
14,7,4
14,8,22
14,9,14
14,10,5
14,11,19
14,12,3
14,13,15
14,14,12
14,15,10
14,16,24
14,17,18
14,18,2
14,19,11
14,20,8
14,21,1
14,22,23
14,23,20
14,24,16
15,0,17
15,1,7
15,2,15
15,3,12
15,4,25
15,5,11
15,6,24
15,7,9
15,8,4
15,9,23
15,10,3
15,11,21
15,12,22
15,13,19
15,14,6
15,15,8
15,16,5
15,17,13
15,18,1
15,19,14
15,20,10
15,21,16
15,22,20
15,23,18
15,24,2
16,0,16
16,1,21
16,2,5
16,3,11
16,4,1
16,5,14
16,6,25
16,7,3
16,8,20
16,9,10
16,10,15
16,11,12
16,12,13
16,13,8
16,14,4
16,15,23
16,16,9
16,17,24
16,18,18
16,19,2
16,20,22
16,21,19
16,22,7
16,23,6
16,24,17
17,0,6
17,1,8
17,2,14
17,3,9
17,4,2
17,5,16
17,6,22
17,7,18
17,8,15
17,9,13
17,10,17
17,11,1
17,12,11
17,13,20
17,14,10
17,15,7
17,16,19
17,17,25
17,18,3
17,19,4
17,20,5
17,21,23
17,22,12
17,23,21
17,24,24
18,0,22
18,1,10
18,2,13
18,3,20
18,4,24
18,5,2
18,6,1
18,7,19
18,8,6
18,9,17
18,10,7
18,11,23
18,12,5
18,13,9
18,14,18
18,15,11
18,16,21
18,17,15
18,18,16
18,19,12
18,20,3
18,21,8
18,22,14
18,23,4
18,24,25
19,0,3
19,1,4
