0,0,14
0,1,13
0,2,4
0,3,20
0,4,15
0,5,5
0,6,19
0,7,3
0,8,16
0,9,12
0,10,23
0,11,1
0,12,17
0,13,25
0,14,11
0,15,10
0,16,24
0,17,22
0,18,2
0,19,21
0,20,18
0,21,7
0,22,6
0,23,8
0,24,9
1,0,9
1,1,25
1,2,11
1,3,1
1,4,10
1,5,21
1,6,6
1,7,4
1,8,14
1,9,24
1,10,12
1,11,3
1,12,18
1,13,20
1,14,15
1,15,23
1,16,7
1,17,17
1,18,13
1,19,8
1,20,5
1,21,19
1,22,22
1,23,2
1,24,16
2,0,5
2,1,19
2,2,21
2,3,12
2,4,6
2,5,2
2,6,25
2,7,15
2,8,17
2,9,1
2,10,8
2,11,22
2,12,13
2,13,7
2,14,9
2,15,16
2,16,14
2,17,11
2,18,20
2,19,18
2,20,10
2,21,23
2,22,24
2,23,3
2,24,4
3,0,8
3,1,2
3,2,24
3,3,23
3,4,16
3,5,9
3,6,18
3,7,13
3,8,7
3,9,22
3,10,19
3,11,4
3,12,14
3,13,10
3,14,21
3,15,6
3,16,15
3,17,5
3,18,3
3,19,1
3,20,25
3,21,20
3,22,17
3,23,11
3,24,12
4,0,3
4,1,22
4,2,7
4,3,17
4,4,18
4,5,8
4,6,20
4,7,23
4,8,11
4,9,10
4,10,24
4,11,2
4,12,16
4,13,5
4,14,6
4,15,25
4,16,19
4,17,4
4,18,9
4,19,12
4,20,13
4,21,21
4,22,14
4,23,1
4,24,15
5,0,21
5,1,24
5,2,5
5,3,7
5,4,8
5,5,25
5,6,16
5,7,14
5,8,9
5,9,17
5,10,3
5,11,20
5,12,23
5,13,1
5,14,18
5,15,19
5,16,11
5,17,12
5,18,6
5,19,10
5,20,2
5,21,22
5,22,15
5,23,4
5,24,13
6,0,11
6,1,14
6,2,10
6,3,19
6,4,22
6,5,23
6,6,13
6,7,6
6,8,3
6,9,21
6,10,2
6,11,25
6,12,15
6,13,4
6,14,12
6,15,24
6,16,5
6,17,20
6,18,16
6,19,9
6,20,8
6,21,17
6,22,7
6,23,18
6,24,1
7,0,23
7,1,12
7,2,1
7,3,25
7,4,4
7,5,24
7,6,11
7,7,8
7,8,10
7,9,2
7,10,17
7,11,13
7,12,22
7,13,19
7,14,5
7,15,14
7,16,21
7,17,18
7,18,15
7,19,7
7,20,3
7,21,16
7,22,20
7,23,9
7,24,6
8,0,20
8,1,15
8,2,17
8,3,18
8,4,9
8,5,22
8,6,7
8,7,12
8,8,1
8,9,5
8,10,16
8,11,24
8,12,6
8,13,8
8,14,14
8,15,13
8,16,4
8,17,3
8,18,23
8,19,2
8,20,11
8,21,10
8,22,19
8,23,21
8,24,25
9,0,13
9,1,6
9,2,2
9,3,16
9,4,3
9,5,19
9,6,15
9,7,18
9,8,20
9,9,4
9,10,21
9,11,10
9,12,9
9,13,11
9,14,7
9,15,22
9,16,8
9,17,1
9,18,25
9,19,17
9,20,12
9,21,14
9,22,5
9,23,23
9,24,24
10,0,15
10,1,18
10,2,22
10,3,6
10,4,12
10,5,3
10,6,2
10,7,17
10,8,23
10,9,13
10,10,10
10,11,7
10,12,25
10,13,24
10,14,8
10,15,21
10,16,1
10,17,9
10,18,4
10,19,20
10,20,14
10,21,5
10,22,11
10,23,16
10,24,19
11,0,16
11,1,4
11,2,25
11,3,8
11,4,13
11,5,12
11,6,10
11,7,5
11,8,24
11,9,6
11,10,14
11,11,23
11,12,1
11,13,18
11,14,3
11,15,11
11,16,2
11,17,7
11,18,19
11,19,22
11,20,9
11,21,15
11,22,21
11,23,20
11,24,17
12,0,10
12,1,5
12,2,20
12,3,21
12,4,1
12,5,11
12,6,4
12,7,25
12,8,8
12,9,7
12,10,15
12,11,9
12,12,19
12,13,22
12,14,16
12,15,17
12,16,23
12,17,24
12,18,18
12,19,14
12,20,6
12,21,12
12,22,2
12,23,13
12,24,3
13,0,2
13,1,7
13,2,9
13,3,14
13,4,11
13,5,16
13,6,22
13,7,20
13,8,18
13,9,19
13,10,5
13,11,21
13,12,12
13,13,13
13,14,17
13,15,15
13,16,3
13,17,10
13,18,8
13,19,6
13,20,4
13,21,1
13,22,25
13,23,24
13,24,23
14,0,17
14,1,23
14,2,3
14,3,24
14,4,19
14,5,14
14,6,21
14,7,1
14,8,15
14,9,9
14,10,4
14,11,6
14,12,11
14,13,2
14,14,20
14,15,12
14,16,16
14,17,13
14,18,5
14,19,25
14,20,7
14,21,8
14,22,10
14,23,22
14,24,18
15,0,7
15,1,3
15,2,6
15,3,15
15,4,17
15,5,20
15,6,1
15,7,10
15,8,19
15,9,8
15,10,9
15,11,5
15,12,4
15,13,21
15,14,13
15,15,18
15,16,22
15,17,25
15,18,14
15,19,24
15,20,23
15,21,2
15,22,16
15,23,12
15,24,11
16,0,1
16,1,20
16,2,8
16,3,13
16,4,14
16,5,17
16,6,23
16,7,2
16,8,21
16,9,11
16,10,18
16,11,16
16,12,24
16,13,15
16,14,22
16,15,3
16,16,12
16,17,6
16,18,7
16,19,4
16,20,19
16,21,25
16,22,9
16,23,10
16,24,5
17,0,25
17,1,21
17,2,19
17,3,5
17,4,23
17,5,15
17,6,24
17,7,9
17,8,6
17,9,18
17,10,7
17,11,17
17,12,20
17,13,12
17,14,10
17,15,2
17,16,13
17,17,16
17,18,1
17,19,11
17,20,22
17,21,4
17,22,3
17,23,14
17,24,8
18,0,12
