0,0,10
0,1,3
0,2,20
0,3,11
0,4,21
0,5,4
0,6,17
0,7,2
0,8,24
0,9,14
0,10,19
0,11,6
0,12,5
0,13,13
0,14,22
0,15,8
0,16,25
0,17,1
0,18,23
0,19,16
0,20,7
0,21,15
0,22,18
0,23,9
0,24,12
1,0,6
1,1,16
1,2,17
1,3,18
1,4,5
1,5,21
1,6,19
1,7,3
1,8,22
1,9,23
1,10,12
1,11,15
1,12,24
1,13,8
1,14,11
1,15,9
1,16,13
1,17,20
1,18,7
1,19,10
1,20,25
1,21,1
1,22,14
1,23,4
1,24,2
2,0,22
2,1,19
2,2,25
2,3,24
2,4,12
2,5,15
2,6,10
2,7,1
2,8,16
2,9,9
2,10,4
2,11,7
2,12,21
2,13,23
2,14,17
2,15,14
2,16,2
2,17,18
2,18,3
2,19,5
2,20,20
2,21,11
2,22,13
2,23,8
2,24,6
3,0,8
3,1,1
3,2,13
3,3,4
3,4,23
3,5,7
3,6,25
3,7,18
3,8,12
3,9,11
3,10,9
3,11,3
3,12,14
3,13,2
3,14,20
3,15,22
3,16,21
3,17,17
3,18,6
3,19,15
3,20,19
3,21,5
3,22,16
3,23,10
3,24,24
4,0,9
4,1,2
4,2,7
4,3,14
4,4,15
4,5,6
4,6,13
4,7,5
4,8,20
4,9,8
4,10,10
4,11,25
4,12,1
4,13,16
4,14,18
4,15,12
4,16,24
4,17,19
4,18,4
4,19,11
4,20,21
4,21,23
4,22,22
4,23,17
4,24,3
5,0,23
5,1,24
5,2,3
5,3,7
5,4,18
5,5,1
5,6,20
5,7,16
5,8,6
5,9,5
5,10,14
5,11,13
5,12,2
5,13,15
5,14,9
5,15,4
5,16,11
5,17,25
5,18,17
5,19,12
5,20,10
5,21,21
5,22,8
5,23,22
5,24,19
6,0,5
6,1,14
6,2,22
6,3,19
6,4,1
6,5,9
6,6,2
6,7,7
6,8,21
6,9,25
6,10,23
6,11,4
6,12,20
6,13,10
6,14,8
6,15,18
6,16,15
6,17,3
6,18,24
6,19,13
6,20,12
6,21,16
6,22,17
6,23,6
6,24,11
7,0,17
7,1,9
7,2,11
7,3,25
7,4,16
7,5,23
7,6,12
7,7,22
7,8,4
7,9,13
7,10,5
7,11,24
7,12,3
7,13,6
7,14,21
7,15,2
7,16,19
