0,0,12
0,1,10
0,2,3
0,3,9
0,4,19
0,5,15
0,6,14
0,7,4
0,8,17
0,9,5
0,10,6
0,11,24
0,12,23
0,13,21
0,14,20
0,15,16
0,16,18
0,17,22
0,18,11
0,19,2
0,20,13
0,21,25
0,22,8
0,23,7
0,24,1
1,0,17
1,1,25
1,2,11
1,3,22
1,4,5
1,5,9
1,6,12
1,7,23
1,8,19
1,9,21
1,10,8
1,11,4
1,12,2
1,13,1
1,14,14
1,15,13
1,16,6
1,17,7
1,18,24
1,19,20
1,20,3
1,21,16
1,22,15
1,23,18
1,24,10
2,0,8
2,1,2
2,2,20
2,3,15
2,4,14
2,5,22
2,6,3
2,7,10
2,8,11
2,9,1
2,10,16
2,11,18
2,12,9
2,13,7
2,14,13
2,15,25
2,16,4
2,17,5
2,18,23
2,19,12
2,20,17
2,21,24
2,22,19
2,23,6
2,24,21
3,0,4
3,1,18
3,2,13
3,3,16
3,4,6
3,5,8
3,6,24
3,7,25
3,8,2
3,9,7
3,10,19
3,11,15
3,12,17
3,13,5
3,14,11
3,15,21
3,16,10
3,17,3
3,18,14
3,19,1
3,20,12
3,21,9
3,22,23
3,23,22
3,24,20
4,0,24
4,1,23
4,2,7
4,3,21
4,4,1
4,5,20
4,6,6
4,7,13
4,8,16
4,9,18
4,10,3
4,11,10
4,12,22
4,13,12
4,14,25
4,15,19
4,16,17
4,17,15
4,18,9
4,19,8
4,20,5
4,21,4
4,22,14
4,23,2
4,24,11
5,0,2
5,1,22
5,2,6
5,3,5
5,4,20
5,5,18
5,6,25
5,7,3
5,8,9
5,9,17
5,10,10
5,11,23
5,12,15
5,13,13
5,14,8
5,15,24
5,16,1
5,17,21
5,18,16
5,19,7
5,20,19
5,21,14
5,22,11
5,23,4
5,24,12
6,0,10
6,1,17
6,2,12
6,3,4
6,4,8
6,5,2
6,6,11
6,7,1
6,8,15
6,9,23
6,10,9
6,11,7
6,12,24
6,13,25
6,14,19
6,15,3
6,16,5
6,17,13
6,18,6
6,19,14
6,20,22
6,21,21
6,22,18
6,23,20
6,24,16
7,0,3
7,1,7
7,2,24
7,3,25
7,4,13
7,5,19
7,6,4
7,7,21
7,8,10
7,9,6
7,10,20
7,11,5
7,12,14
7,13,16
