0,0,13
0,1,2
0,2,4
0,3,7
0,4,9
0,5,17
0,6,23
0,7,19
0,8,5
0,9,21
0,10,10
0,11,15
0,12,20
0,13,25
0,14,12
0,15,6
0,16,22
0,17,16
0,18,11
0,19,18
0,20,24
0,21,8
0,22,3
0,23,14
0,24,1
1,0,12
1,1,18
1,2,19
1,3,10
1,4,20
1,5,14
1,6,8
1,7,13
1,8,22
1,9,24
1,10,16
1,11,23
1,12,3
1,13,7
1,14,1
1,15,5
1,16,2
1,17,4
1,18,17
1,19,21
1,20,9
1,21,11
1,22,15
1,23,25
1,24,6
2,0,24
2,1,16
2,2,22
2,3,17
2,4,8
2,5,4
2,6,12
2,7,6
2,8,20
2,9,1
2,10,18
2,11,19
2,12,14
2,13,11
2,14,9
2,15,7
2,16,3
2,17,10
2,18,15
2,19,25
2,20,21
2,21,13
2,22,2
2,23,23
2,24,5
3,0,6
3,1,25
3,2,23
3,3,21
3,4,11
3,5,3
3,6,15
3,7,10
3,8,9
3,9,18
3,10,8
3,11,17
3,12,13
3,13,2
3,14,5
3,15,14
3,16,24
3,17,19
3,18,12
3,19,1
3,20,4
3,21,22
3,22,16
3,23,20
3,24,7
4,0,1
4,1,15
4,2,5
4,3,3
4,4,14
4,5,2
4,6,25
4,7,16
4,8,7
4,9,11
4,10,22
4,11,4
4,12,24
4,13,6
4,14,21
4,15,13
4,16,9
4,17,20
4,18,8
4,19,23
4,20,10
4,21,19
4,22,17
4,23,18
4,24,12
5,0,11
5,1,9
5,2,14
5,3,18
5,4,24
5,5,19
5,6,2
5,7,20
5,8,4
5,9,25
5,10,13
5,11,21
5,12,17
5,13,5
5,14,3
5,15,8
5,16,6
5,17,15
5,18,1
5,19,16
5,20,7
5,21,10
5,22,23
5,23,12
5,24,22
6,0,17
6,1,3
6,2,2
6,3,23
6,4,6
6,5,16
6,6,5
6,7,15
6,8,18
6,9,13
6,10,14
6,11,1
6,12,4
6,13,12
6,14,8
6,15,21
6,16,10
6,17,25
6,18,22
6,19,7
6,20,11
6,21,24
6,22,9
6,23,19
6,24,20
7,0,5
7,1,19
7,2,21
7,3,1
7,4,12
7,5,10
7,6,7
7,7,22
7,8,11
7,9,9
7,10,6
7,11,16
7,12,15
7,13,20
7,14,24
7,15,17
7,16,14
7,17,13
7,18,23
7,19,3
7,20,8
7,21,25
7,22,4
7,23,2
7,24,18
8,0,20
8,1,22
8,2,13
8,3,15
8,4,10
8,5,6
8,6,24
8,7,21
8,8,23
8,9,8
8,10,11
8,11,7
8,12,18
8,13,19
8,14,25
8,15,12
8,16,4
8,17,5
8,18,2
8,19,9
8,20,3
8,21,1
8,22,14
8,23,16
8,24,17
9,0,8
9,1,4
9,2,7
9,3,16
9,4,25
9,5,12
9,6,17
9,7,3
9,8,1
9,9,14
9,10,23
9,11,10
9,12,9
9,13,22
9,14,2
9,15,24
9,16,19
9,17,11
9,18,18
9,19,20
9,20,13
9,21,6
9,22,5
9,23,15
9,24,21
10,0,25
10,1,11
10,2,20
10,3,19
10,4,5
10,5,24
10,6,10
10,7,1
10,8,17
10,9,22
10,10,3
10,11,6
10,12,23
10,13,15
10,14,16
10,15,4
10,16,12
10,17,18
10,18,7
10,19,13
10,20,2
10,21,14
10,22,21
10,23,9
10,24,8
11,0,23
11,1,17
11,2,24
11,3,6
11,4,3
11,5,20
11,6,14
11,7,9
11,8,12
11,9,5
11,10,19
11,11,13
11,12,25
11,13,4
11,14,18
11,15,2
11,16,16
11,17,21
11,18,10
11,19,8
11,20,1
11,21,15
11,22,22
11,23,7
11,24,11
12,0,22
12,1,10
12,2,9
12,3,2
12,4,16
12,5,13
12,6,19
12,7,7
12,8,21
12,9,4
12,10,20
12,11,14
12,12,1
12,13,8
12,14,17
12,15,15
12,16,11
12,17,24
12,18,5
12,19,6
12,20,25
12,21,18
12,22,12
12,23,3
12,24,23
13,0,14
13,1,21
13,2,18
13,3,8
13,4,15
13,5,23
13,6,16
13,7,11
13,8,25
13,9,2
13,10,7
13,11,5
13,12,12
13,13,9
13,14,10
13,15,1
13,16,17
13,17,3
13,18,19
13,19,22
