0,0,8
0,1,3
0,2,20
0,3,5
0,4,21
0,5,18
0,6,24
0,7,17
0,8,9
0,9,2
0,10,11
0,11,6
0,12,15
0,13,4
0,14,13
0,15,23
0,16,22
0,17,19
0,18,7
0,19,1
0,20,25
0,21,10
0,22,12
0,23,16
0,24,14
1,0,1
1,1,12
1,2,2
1,3,10
1,4,6
1,5,7
1,6,13
1,7,15
1,8,14
1,9,16
1,10,23
1,11,25
1,12,22
1,13,17
1,14,3
1,15,9
1,16,5
1,17,8
1,18,11
1,19,20
1,20,18
1,21,4
1,22,24
1,23,21
1,24,19
2,0,17
2,1,22
2,2,9
2,3,15
2,4,18
2,5,4
2,6,1
2,7,21
2,8,20
2,9,12
2,10,16
2,11,8
2,12,19
2,13,2
2,14,10
2,15,14
2,16,24
2,17,6
2,18,3
2,19,25
2,20,7
2,21,13
2,22,11
2,23,23
2,24,5
3,0,19
3,1,25
3,2,24
3,3,13
3,4,4
3,5,3
3,6,6
3,7,8
3,8,11
3,9,23
3,10,7
3,11,12
3,12,1
3,13,14
3,14,5
3,15,16
3,16,18
3,17,15
3,18,10
3,19,21
3,20,9
3,21,22
3,22,2
3,23,17
3,24,20
4,0,11
4,1,14
4,2,16
4,3,7
4,4,23
4,5,5
4,6,22
4,7,19
4,8,10
4,9,25
4,10,9
4,11,21
4,12,18
4,13,20
4,14,24
4,15,2
4,16,17
4,17,4
4,18,12
4,19,13
4,20,3
4,21,6
4,22,1
4,23,8
4,24,15
5,0,14
5,1,11
5,2,18
5,3,17
5,4,9
5,5,15
5,6,5
5,7,24
5,8,16
5,9,3
5,10,6
5,11,2
5,12,21
5,13,8
5,14,19
5,15,7
5,16,12
5,17,13
5,18,1
5,19,22
5,20,23
5,21,20
5,22,10
5,23,4
5,24,25
6,0,23
6,1,8
6,2,25
6,3,3
6,4,19
6,5,22
6,6,10
6,7,7
6,8,2
6,9,17
6,10,1
6,11,18
6,12,12
6,13,16
6,14,9
6,15,24
6,16,4
6,17,5
6,18,20
6,19,15
6,20,6
6,21,14
6,22,21
6,23,13
6,24,11
7,0,10
7,1,6
7,2,7
7,3,4
7,4,13
7,5,11
7,6,20
7,7,1
7,8,21
7,9,9
7,10,24
7,11,22
7,12,23
7,13,5
7,14,14
7,15,3
7,16,2
7,17,18
7,18,25
7,19,8
7,20,15
7,21,19
7,22,16
7,23,12
7,24,17
8,0,12
8,1,1
8,2,15
8,3,22
8,4,2
8,5,13
8,6,25
8,7,6
8,8,4
8,9,18
8,10,3
8,11,10
8,12,20
8,13,11
8,14,17
8,15,21
8,16,16
8,17,14
8,18,19
8,19,23
8,20,8
8,21,5
8,22,9
8,23,24
8,24,7
9,0,16
9,1,20
9,2,21
9,3,24
9,4,5
9,5,14
9,6,12
9,7,23
9,8,8
9,9,19
9,10,4
9,11,13
9,12,25
9,13,7
9,14,15
9,15,11
9,16,10
9,17,17
9,18,6
9,19,9
9,20,1
9,21,3
9,22,22
9,23,2
