0,0,16
0,1,12
0,2,10
0,3,11
0,4,1
0,5,24
0,6,6
0,7,18
0,8,3
0,9,25
0,10,20
0,11,2
0,12,15
0,13,19
0,14,14
0,15,21
0,16,5
0,17,4
0,18,22
0,19,17
0,20,7
0,21,13
0,22,23
0,23,8
0,24,9
1,0,6
1,1,2
1,2,4
1,3,22
1,4,14
1,5,5
1,6,21
1,7,13
1,8,16
1,9,23
1,10,9
1,11,10
1,12,8
1,13,12
1,14,18
1,15,7
1,16,15
1,17,1
1,18,19
1,19,25
1,20,24
1,21,20
1,22,11
1,23,17
1,24,3
2,0,23
2,1,5
2,2,20
2,3,7
2,4,24
2,5,14
2,6,11
2,7,22
2,8,15
2,9,8
2,10,6
2,11,17
2,12,21
2,13,13
2,14,25
2,15,18
2,16,16
2,17,9
2,18,2
2,19,3
2,20,12
2,21,10
2,22,1
2,23,19
2,24,4
3,0,8
3,1,3
3,2,15
3,3,17
3,4,19
3,5,20
3,6,9
3,7,4
3,8,2
3,9,7
3,10,1
3,11,23
3,12,16
3,13,11
3,14,5
3,15,14
3,16,10
3,17,12
3,18,13
3,19,24
3,20,18
3,21,6
3,22,21
3,23,25
3,24,22
4,0,18
4,1,25
4,2,9
4,3,13
4,4,21
4,5,17
4,6,19
4,7,10
4,8,1
4,9,12
4,10,24
4,11,3
4,12,7
4,13,22
4,14,4
4,15,23
4,16,20
4,17,6
4,18,8
4,19,11
4,20,2
4,21,15
4,22,5
4,23,16
4,24,14
5,0,11
5,1,4
5,2,22
5,3,14
5,4,17
5,5,18
5,6,24
5,7,19
5,8,6
5,9,10
5,10,12
5,11,13
5,12,2
5,13,8
5,14,1
5,15,16
5,16,9
5,17,7
5,18,20
5,19,21
5,20,15
5,21,25
5,22,3
5,23,5
5,24,23
6,0,3
6,1,16
6,2,2
6,3,1
6,4,10
6,5,13
6,6,20
6,7,15
6,8,25
6,9,9
6,10,14
6,11,18
6,12,23
6,13,7
6,14,22
6,15,11
6,16,19
6,17,5
6,18,17
6,19,12
6,20,4
6,21,21
6,22,24
6,23,6
6,24,8
7,0,20
7,1,23
7,2,18
7,3,21
7,4,6
7,5,16
7,6,22
7,7,5
7,8,8
7,9,11
7,10,3
7,11,15
7,12,17
7,13,4
7,14,19
7,15,25
7,16,14
7,17,10
7,18,24
7,19,13
7,20,1
7,21,7
7,22,2
7,23,9
7,24,12
8,0,7
8,1,19
8,2,24
8,3,25
8,4,8
8,5,21
8,6,3
8,7,12
8,8,4
8,9,1
8,10,5
8,11,6
8,12,11
8,13,9
8,14,10
8,15,2
8,16,22
8,17,18
8,18,23
8,19,15
8,20,14
8,21,16
8,22,17
8,23,20
8,24,13
9,0,9
9,1,15
9,2,5
9,3,12
9,4,13
9,5,23
9,6,7
9,7,17
9,8,14
9,9,2
9,10,16
9,11,21
9,12,20
9,13,25
9,14,24
9,15,8
9,16,6
9,17,3
9,18,4
9,19,1
9,20,10
9,21,18
9,22,19
9,23,22
9,24,11
10,0,13
10,1,1
10,2,8
10,3,23
10,4,5
10,5,11
10,6,12
10,7,20
10,8,24
10,9,16
10,10,17
10,11,14
10,12,22
10,13,18
10,14,3
10,15,19
10,16,7
10,17,15
10,18,6
10,19,2
10,20,21
10,21,9
10,22,25
10,23,4
10,24,10
11,0,22
11,1,17
11,2,19
11,3,2
11,4,9
11,5,1
11,6,5
11,7,3
11,8,10
11,9,6
11,10,21
11,11,20
11,12,25
11,13,24
11,14,8
11,15,12
11,16,4
11,17,11
11,18,18
11,19,16
11,20,13
11,21,23
11,22,14
11,23,15
11,24,7
12,0,4
12,1,24
12,2,7
12,3,15
12,4,20
12,5,2
12,6,8
12,7,23
12,8,19
12,9,14
12,10,11
12,11,5
12,12,10
12,13,6
12,14,16
12,15,13
12,16,17
12,17,21
12,18,25
12,19,9
12,20,22
12,21,1
12,22,12
12,23,3
12,24,18
13,0,25
13,1,6
13,2,12
13,3,16
13,4,11
13,5,7
13,6,13
13,7,21
13,8,18
13,9,22
13,10,4
13,11,9
13,12,19
13,13,1
13,14,15
13,15,3
13,16,23
13,17,14
13,18,10
13,19,8
13,20,17
13,21,24
13,22,20
13,23,2
13,24,5
14,0,10
14,1,14
14,2,21
14,3,3
14,4,18
14,5,15
14,6,17
14,7,25
14,8,9
14,9,4
14,10,2
14,11,7
14,12,12
14,13,23
14,14,13
14,15,22
14,16,24
14,17,20
14,18,1
14,19,5
14,20,6
14,21,8
14,22,16
14,23,11
14,24,19
15,0,5
15,1,10
15,2,23
15,3,19
15,4,2
15,5,25
15,6,16
15,7,7
15,8,21
15,9,13
15,10,22
15,11,11
15,12,4
15,13,17
15,14,20
15,15,1
15,16,18
15,17,8
15,18,12
15,19,14
15,20,9
15,21,3
15,22,15
15,23,24
15,24,6
16,0,24
16,1,13
16,2,17
16,3,8
16,4,4
16,5,12
16,6,14
16,7,6
16,8,23
16,9,18
16,10,19
16,11,25
16,12,9
16,13,3
16,14,21
16,15,5
16,16,2
16,17,22
16,18,15
16,19,20
16,20,16
16,21,11
16,22,7
16,23,10
16,24,1
17,0,1
17,1,21
17,2,14
17,3,6
17,4,25
17,5,8
17,6,15
17,7,9
17,8,22
17,9,5
17,10,7
17,11,16
17,12,13
17,13,10
17,14,23
17,15,17
17,16,3
17,17,24
17,18,11
17,19,4
17,20,20
17,21,19
17,22,18
17,23,12
17,24,2
18,0,15
18,1,11
18,2,3
18,3,9
18,4,7
18,5,19
18,6,1
18,7,24
18,8,20
18,9,17
18,10,8
18,11,12
18,12,18
18,13,14
18,14,2
18,15,10
18,16,25
18,17,13
18,18,16
18,19,6
18,20,5
18,21,22
18,22,4
18,23,23
18,24,21
19,0,12
19,1,18
19,2,16
19,3,20
19,4,22
19,5,10
19,6,4
19,7,2
19,8,11
19,9,3
19,10,15
19,11,1
19,12,24
19,13,5
19,14,6
19,15,9
19,16,21
19,17,23
19,18,7
19,19,19
19,20,25
19,21,14
19,22,8
19,23,13
19,24,17
20,0,21
20,1,8
20,2,25
20,3,18
20,4,12
20,5,4
20,6,2
20,7,16
20,8,13
20,9,19
20,10,23
20,11,24
20,12,14
20,13,15
20,14,7
20,15,6
20,16,11
20,17,17
20,18,9
20,19,10
20,20,3
20,21,5
20,22,22
20,23,1
20,24,20
21,0,17
21,1,20
21,2,6
21,3,5
21,4,3
21,5,9
21,6,23
21,7,14
21,8,7
21,9,15
21,10,13
21,11,4
21,12,1
21,13,2
21,14,11
21,15,24
21,16,8
21,17,25
21,18,21
21,19,22
21,20,19
21,21,12
21,22,10
21,23,18
21,24,16
22,0,2
22,1,9
22,2,11
22,3,4
22,4,16
22,5,22
22,6,10
22,7,1
22,8,5
22,9,20
22,10,25
22,11,8
22,12,3
22,13,21
22,14,12
22,15,15
22,16,13
22,17,19
22,18,14
22,19,18
22,20,23
22,21,17
22,22,6
22,23,7
22,24,24
23,0,19
23,1,7
23,2,1
23,3,24
23,4,15
23,5,6
23,6,18
23,7,11
23,8,17
23,9,21
23,10,10
23,11,22
23,12,5
23,13,20
23,14,9
23,15,4
23,16,12
23,17,16
23,18,3
23,19,23
23,20,8
23,21,2
23,22,13
23,23,14
23,24,25
24,0,14
24,1,22
24,2,13
24,3,10
24,4,23
24,5,3
24,6,25
24,7,8
24,8,12
24,9,24
24,10,18
24,11,19
24,12,6
24,13,16
24,14,17
24,15,20
24,16,1
24,17,2
24,18,5
24,19,7
24,20,11
24,21,4
24,22,9
24,23,21
24,24,15
