18,20,5
18,21,10
18,22,6
18,23,2
18,24,16
19,0,24
19,1,2
19,2,1
19,3,23
19,4,15
19,5,16
19,6,17
19,7,4
19,8,9
19,9,10
19,10,6
19,11,13
19,12,7
19,13,14
19,14,22
19,15,21
19,16,25
19,17,3
19,18,5
19,19,8
19,20,20
19,21,11
19,22,18
19,23,19
19,24,12
20,0,16
20,1,19
20,2,5
20,3,6
20,4,22
20,5,14
20,6,9
20,7,25
20,8,15
20,9,2
20,10,23
20,11,12
20,12,20
20,13,7
20,14,8
20,15,18
20,16,11
20,17,1
20,18,4
20,19,17
20,20,13
20,21,21
20,22,3
20,23,24
20,24,10
21,0,3
21,1,8
21,2,23
21,3,15
21,4,21
21,5,4
21,6,20
21,7,10
21,8,11
21,9,24
21,10,1
21,11,25
21,12,5
21,13,17
21,14,6
21,15,9
21,16,13
21,17,7
21,18,16
21,19,12
21,20,18
21,21,14
21,22,2
21,23,22
21,24,19
22,0,14
22,1,17
22,2,4
22,3,24
22,4,25
22,5,13
22,6,21
22,7,12
22,8,8
22,9,7
22,10,2
22,11,10
22,12,22
22,13,18
22,14,19
22,15,20
22,16,3
22,17,23
22,18,6
22,19,5
22,20,16
22,21,15
22,22,11
22,23,1
22,24,9
23,0,1
23,1,13
23,2,9
23,3,12
23,4,11
23,5,5
23,6,6
23,7,16
23,8,19
23,9,18
23,10,3
23,11,4
23,12,15
23,13,21
23,14,24
23,15,10
23,16,14
23,17,25
23,18,22
23,19,2
23,20,7
23,21,17
23,22,8
23,23,20
23,24,23
24,0,2
24,1,7
24,2,10
24,3,20
24,4,18
24,5,17
24,6,23
24,7,22
24,8,1
24,9,3
24,10,9
24,11,14
24,12,16
24,13,13
24,14,11
24,15,24
24,16,21
24,17,8
24,18,15
24,19,19
24,20,6
24,21,25
24,22,12
24,23,4
24,24,5
