0,0,8
0,1,18
0,2,17
0,3,20
0,4,1
0,5,11
0,6,15
0,7,9
0,8,3
0,9,14
0,10,19
0,11,13
0,12,2
0,13,16
0,14,24
0,15,6
0,16,10
0,17,25
0,18,22
0,19,23
0,20,5
0,21,7
0,22,12
0,23,4
0,24,21
1,0,22
1,1,16
1,2,12
1,3,3
1,4,23
1,5,6
1,6,17
1,7,13
1,8,7
1,9,18
1,10,15
1,11,1
1,12,11
1,13,5
1,14,4
1,15,21
1,16,2
1,17,20
1,18,24
1,19,19
1,20,14
1,21,10
1,22,25
1,23,9
1,24,8
2,0,9
2,1,7
2,2,5
2,3,19
2,4,11
2,5,21
2,6,2
2,7,10
2,8,24
2,9,8
2,10,18
2,11,25
2,12,12
2,13,23
2,14,6
2,15,13
2,16,16
2,17,4
2,18,14
2,19,3
2,20,20
2,21,17
2,22,15
2,23,22
2,24,1
3,0,10
3,1,25
3,2,2
3,3,4
3,4,15
3,5,16
3,6,12
3,7,22
3,8,20
3,9,5
3,10,7
3,11,3
3,12,9
3,13,21
3,14,14
3,15,18
3,16,1
3,17,17
3,18,8
3,19,11
3,20,6
3,21,24
3,22,23
3,23,19
3,24,13
4,0,6
4,1,24
4,2,14
4,3,13
4,4,21
4,5,25
4,6,23
4,7,4
4,8,1
4,9,19
4,10,20
4,11,8
4,12,17
4,13,22
4,14,10
4,15,15
4,16,12
4,17,9
4,18,7
4,19,5
4,20,18
4,21,3
4,22,11
4,23,2
4,24,16
5,0,18
5,1,8
5,2,21
5,3,9
5,4,7
5,5,4
5,6,24
5,7,11
5,8,22
5,9,3
5,10,16
5,11,15
5,12,5
5,13,17
5,14,25
5,15,10
5,16,20
5,17,19
5,18,13
5,19,1
5,20,12
5,21,6
5,22,14
5,23,23
5,24,2
6,0,13
6,1,17
6,2,25
6,3,14
6,4,22
6,5,12
6,6,6
6,7,2
6,8,18
6,9,20
6,10,21
6,11,11
6,12,8
6,13,1
6,14,7
6,15,3
6,16,4
6,17,24
6,18,23
6,19,15
6,20,10
6,21,9
6,22,5
6,23,16
6,24,19
7,0,1
7,1,2
7,2,23
7,3,5
7,4,24
7,5,8
7,6,7
7,7,14
7,8,19
7,9,9
7,10,10
7,11,18
7,12,6
7,13,12
7,14,13
7,15,17
7,16,22
7,17,11
7,18,25
7,19,16
7,20,3
7,21,15
7,22,21
7,23,20
7,24,4
8,0,19
8,1,11
8,2,16
8,3,12
8,4,4
8,5,10
8,6,1
8,7,21
8,8,23
8,9,15
