0,0,1
0,1,10
0,2,3
0,3,2
0,4,23
0,5,21
0,6,14
0,7,15
0,8,13
0,9,9
0,10,12
0,11,19
0,12,8
0,13,20
0,14,4
0,15,6
0,16,16
0,17,5
0,18,17
0,19,25
0,20,24
0,21,18
0,22,11
0,23,22
0,24,7
1,0,18
1,1,14
1,2,8
1,3,12
1,4,9
1,5,2
1,6,19
1,7,11
1,8,1
1,9,6
1,10,24
1,11,7
1,12,17
1,13,25
1,14,22
1,15,4
1,16,15
1,17,13
1,18,10
1,19,23
1,20,3
1,21,16
1,22,21
1,23,5
1,24,20
2,0,20
2,1,15
2,2,7
2,3,4
2,4,13
2,5,5
2,6,3
2,7,25
2,8,10
2,9,18
2,10,16
2,11,2
2,12,21
2,13,9
2,14,1
2,15,19
2,16,22
2,17,11
2,18,12
2,19,24
2,20,17
2,21,6
2,22,8
2,23,14
2,24,23
3,0,16
3,1,21
3,2,19
3,3,11
3,4,6
3,5,17
3,6,12
3,7,24
3,8,22
3,9,20
3,10,23
3,11,13
3,12,3
3,13,14
3,14,5
3,15,18
3,16,2
3,17,7
3,18,9
3,19,8
3,20,10
3,21,4
3,22,25
3,23,15
3,24,1
4,0,25
4,1,5
4,2,17
4,3,24
4,4,22
4,5,16
4,6,4
4,7,23
4,8,7
4,9,8
4,10,11
4,11,18
4,12,10
4,13,15
4,14,6
4,15,20
4,16,1
4,17,3
4,18,14
4,19,21
4,20,19
4,21,9
4,22,13
4,23,2
4,24,12
5,0,17
5,1,2
5,2,25
5,3,13
5,4,4
5,5,23
5,6,22
5,7,8
5,8,12
5,9,7
5,10,19
5,11,6
5,12,5
5,13,18
5,14,20
5,15,1
5,16,3
5,17,16
5,18,21
5,19,9
5,20,14
5,21,15
5,22,24
5,23,10
5,24,11
6,0,5
6,1,23
6,2,1
6,3,21
6,4,3
6,5,20
6,6,24
6,7,10
6,8,15
6,9,2
6,10,17
6,11,16
6,12,14
6,13,4
6,14,11
6,15,25
6,16,7
6,17,12
6,18,8
6,19,13
6,20,6
6,21,19
6,22,22
6,23,9
6,24,18
7,0,7
7,1,12
7,2,22
7,3,19
7,4,15
7,5,14
7,6,13
7,7,6
7,8,11
7,9,16
7,10,3
7,11,25
7,12,9
7,13,23
7,14,10
7,15,5
7,16,17
7,17,24
7,18,18
7,19,4
7,20,1
7,21,21
7,22,2
7,23,20
7,24,8
8,0,11
8,1,18
8,2,9
8,3,20
8,4,8
8,5,4
8,6,1
8,7,3
8,8,5
8,9,17
8,10,21
8,11,15
8,12,2
8,13,12
8,14,24
8,15,10
8,16,19
8,17,14
8,18,22
8,19,6
8,20,13
8,21,7
8,22,16
8,23,23
8,24,25
9,0,14
9,1,16
9,2,6
9,3,10
9,4,24
9,5,18
9,6,9
9,7,21
9,8,25
9,9,19
9,10,8
9,11,22
9,12,7
9,13,1
9,14,13
9,15,15
9,16,20
9,17,23
9,18,2
9,19,11
9,20,5
9,21,12
9,22,17
9,23,4
9,24,3
10,0,9
10,1,17
10,2,13
10,3,14
10,4,12
10,5,7
10,6,6
10,7,5
10,8,16
10,9,10
10,10,2
10,11,20
10,12,22
10,13,21
10,14,19
10,15,24
10,16,25
10,17,8
10,18,11
10,19,1
10,20,15
10,21,23
10,22,18
10,23,3
10,24,4
11,0,10
11,1,20
11,2,11
11,3,23
11,4,1
11,5,24
11,6,18
11,7,17
11,8,21
11,9,12
11,10,15
11,11,14
11,12,25
11,13,8
11,14,3
11,15,7
11,16,4
11,17,2
11,18,13
11,19,16
11,20,9
11,21,22
11,22,19
11,23,6
11,24,5
12,0,6
12,1,4
12,2,24
12,3,7
12,4,18
12,5,22
12,6,8
12,7,13
12,8,3
12,9,1
12,10,10
12,11,5
12,12,12
12,13,11
12,14,17
12,15,23
12,16,9
12,17,19
12,18,15
12,19,20
12,20,16
12,21,25
12,22,14
