0,0,25
0,1,12
0,2,14
0,3,24
0,4,9
0,5,10
0,6,13
0,7,1
0,8,7
0,9,21
0,10,19
0,11,6
0,12,8
0,13,18
0,14,11
0,15,17
0,16,4
0,17,3
0,18,15
0,19,16
0,20,23
0,21,2
0,22,20
0,23,5
0,24,22
1,0,22
1,1,17
1,2,11
1,3,2
1,4,5
1,5,23
1,6,14
1,7,15
1,8,20
1,9,12
1,10,3
1,11,25
1,12,4
1,13,7
1,14,24
1,15,10
1,16,19
1,17,18
1,18,6
1,19,9
1,20,1
1,21,13
1,22,8
1,23,21
1,24,16
2,0,19
2,1,15
2,2,21
2,3,20
2,4,1
2,5,17
2,6,11
2,7,4
2,8,6
2,9,8
2,10,16
2,11,2
2,12,5
2,13,14
2,14,23
2,15,24
2,16,22
2,17,12
2,18,7
2,19,13
2,20,3
2,21,18
2,22,9
2,23,25
2,24,10
3,0,7
3,1,6
3,2,10
3,3,23
3,4,16
3,5,5
3,6,18
3,7,25
3,8,9
3,9,3
3,10,13
3,11,20
3,12,15
3,13,12
3,14,22
3,15,8
3,16,21
3,17,2
3,18,1
3,19,14
3,20,19
3,21,4
3,22,24
3,23,17
3,24,11
4,0,4
4,1,8
4,2,13
4,3,3
4,4,18
4,5,24
4,6,22
4,7,2
4,8,16
4,9,19
4,10,17
4,11,9
4,12,1
4,13,21
4,14,10
4,15,11
4,16,25
4,17,23
4,18,5
4,19,20
4,20,7
4,21,6
4,22,12
4,23,15
4,24,14
5,0,15
5,1,19
5,2,24
5,3,12
5,4,7
5,5,1
5,6,2
5,7,21
5,8,4
5,9,22
5,10,20
5,11,5
5,12,25
5,13,17
5,14,6
5,15,9
5,16,11
5,17,10
5,18,14
5,19,23
5,20,8
5,21,16
5,22,13
5,23,18
5,24,3
6,0,1
6,1,2
6,2,5
6,3,25
6,4,8
6,5,18
6,6,6
6,7,16
6,8,3
6,9,10
6,10,7
6,11,11
6,12,9
6,13,23
6,14,4
6,15,22
6,16,12
6,17,13
6,18,19
6,19,24
6,20,21
6,21,20
6,22,17
6,23,14
6,24,15
7,0,13
7,1,14
7,2,22
7,3,18
7,4,4
7,5,7
7,6,20
7,7,11
7,8,24
7,9,15
7,10,1
7,11,8
7,12,19
7,13,3
7,14,16
7,15,25
7,16,17
7,17,5
7,18,21
7,19,6
7,20,9
7,21,10
7,22,2
7,23,12
7,24,23
8,0,6
8,1,11
8,2,20
8,3,21
8,4,23
8,5,25
8,6,9
8,7,5
8,8,13
8,9,17
8,10,10
8,11,14
8,12,12
8,13,22
8,14,2
8,15,18
8,16,3
8,17,15
8,18,16
8,19,8
8,20,4
8,21,7
8,22,19
8,23,24
8,24,1
9,0,3
9,1,16
9,2,17
9,3,9
9,4,10
9,5,8
9,6,23
9,7,19
9,8,12
9,9,14
9,10,18
9,11,15
9,12,13
9,13,24
9,14,21
9,15,1
9,16,2
9,17,4
9,18,20
9,19,7
9,20,11
9,21,25
9,22,5
9,23,22
9,24,6
10,0,14
10,1,9
10,2,1
10,3,17
10,4,11
10,5,20
10,6,19
10,7,18
10,8,5
10,9,25
10,10,23
10,11,12
10,12,16
10,13,6
10,14,15
10,15,7
10,16,13
10,17,24
10,18,10
10,19,3
10,20,22
10,21,8
10,22,21
10,23,4
10,24,2
11,0,23
11,1,4
11,2,7
11,3,5
11,4,6
11,5,21
11,6,17
11,7,13
11,8,22
11,9,11
11,10,25
11,11,1
11,12,24
11,13,8
11,14,3
11,15,16
11,16,14
11,17,20
11,18,2
11,19,19
11,20,10
11,21,12
11,22,15
11,23,9
11,24,18
12,0,24
12,1,20
12,2,16
12,3,10
12,4,13
12,5,6
12,6,4
12,7,12
12,8,1
12,9,7
12,10,22
12,11,19
12,12,2
12,13,9
12,14,18
12,15,21
12,16,15
12,17,8
12,18,17
12,19,11
12,20,25
12,21,3
12,22,14
12,23,23
12,24,5
13,0,21
13,1,25
13,2,12
13,3,8
13,4,22
13,5,16
13,6,24
13,7,3
13,8,15
13,9,2
13,10,11
13,11,7
13,12,10
13,13,20
13,14,14
13,15,5
13,16,23
13,17,9
13,18,18
13,19,4
13,20,17
13,21,19
13,22,1
13,23,6
13,24,13
14,0,18
14,1,3
14,2,2
14,3,15
14,4,19
14,5,14
14,6,10
14,7,9
14,8,8
14,9,23
14,10,4
14,11,21
14,12,17
14,13,13
14,14,5
14,15,12
14,16,1
14,17,6
14,18,25
14,19,22
14,20,16
14,21,24
14,22,11
14,23,7
14,24,20
15,0,17
15,1,22
15,2,15
15,3,1
15,4,24
15,5,13
15,6,12
15,7,20
15,8,19
15,9,5
15,10,21
15,11,3
15,12,14
15,13,4
15,14,25
15,15,6
15,16,16
15,17,7
15,18,11
15,19,18
15,20,2
15,21,9
15,22,23
15,23,10
15,24,8
16,0,2
16,1,13
16,2,19
16,3,16
16,4,3
16,5,15
16,6,7
16,7,6
16,8,25
16,9,18
16,10,24
16,11,10
16,12,23
16,13,11
16,14,12
16,15,14
16,16,9
16,17,1
16,18,8
16,19,21
16,20,5
16,21,22
16,22,4
16,23,20
16,24,17
17,0,20
17,1,18
17,2,8
17,3,7
17,4,21
17,5,9
17,6,1
17,7,14
17,8,10
17,9,4
17,10,2
17,11,13
17,12,6
17,13,16
17,14,19
17,15,23
17,16,5
17,17,22
17,18,24
17,19,17
17,20,12
17,21,15
17,22,3
17,23,11
17,24,25
18,0,11
18,1,5
18,2,23
18,3,6
18,4,25
18,5,2
18,6,21
18,7,8
18,8,17
18,9,16
18,10,9
18,11,22
18,12,7
18,13,15
18,14,20
18,15,3
18,16,10
18,17,19
18,18,4
18,19,12
18,20,14
18,21,1
18,22,18
18,23,13
18,24,24
19,0,9
19,1,10
19,2,4
19,3,14
19,4,12
19,5,11
19,6,3
19,7,22
19,8,23
19,9,24
19,10,5
19,11,17
19,12,18
19,13,1
19,14,8
19,15,2
19,16,20
19,17,25
19,18,13
19,19,15
19,20,6
19,21,21
19,22,16
19,23,19
19,24,7
20,0,5
20,1,23
20,2,9
20,3,4
20,4,2
20,5,12
20,6,25
20,7,7
20,8,14
20,9,13
20,10,8
20,11,24
20,12,22
20,13,19
20,14,1
20,15,20
20,16,18
20,17,17
20,18,3
20,19,10
20,20,15
20,21,11
20,22,6
20,23,16
20,24,21
21,0,12
21,1,1
21,2,25
21,3,19
21,4,14
21,5,3
21,6,16
21,7,10
21,8,18
21,9,20
21,10,6
21,11,23
21,12,21
21,13,2
21,14,13
21,15,15
21,16,7
21,17,11
21,18,9
21,19,5
21,20,24
21,21,17
21,22,22
21,23,8
21,24,4
22,0,10
22,1,21
22,2,6
22,3,22
22,4,20
22,5,19
22,6,8
22,7,23
22,8,2
22,9,1
22,10,15
22,11,18
22,12,11
22,13,5
22,14,17
22,15,4
22,16,24
22,17,16
22,18,12
22,19,25
22,20,13
22,21,14
22,22,7
22,23,3
22,24,9
23,0,16
23,1,7
23,2,18
23,3,13
23,4,17
23,5,22
23,6,15
23,7,24
23,8,11
23,9,6
23,10,14
23,11,4
23,12,3
23,13,10
23,14,9
23,15,19
23,16,8
23,17,21
23,18,23
23,19,2
23,20,20
23,21,5
23,22,25
23,23,1
23,24,12
24,0,8
24,1,24
24,2,3
24,3,11
24,4,15
24,5,4
24,6,5
24,7,17
24,8,21
24,9,9
24,10,12
24,11,16
24,12,20
24,13,25
24,14,7
24,15,13
24,16,6
24,17,14
24,18,22
24,19,1
24,20,18
24,21,23
24,22,10
24,23,2
24,24,19
