0,0,18
0,1,17
0,2,12
0,3,16
0,4,24
0,5,14
0,6,21
0,7,15
0,8,3
0,9,25
0,10,19
0,11,5
0,12,11
0,13,22
0,14,9
0,15,13
0,16,20
0,17,23
0,18,7
0,19,4
0,20,6
0,21,8
0,22,10
0,23,2
0,24,1
1,0,3
1,1,9
1,2,25
1,3,10
1,4,8
1,5,4
1,6,20
1,7,13
1,8,19
1,9,6
1,10,12
1,11,1
1,12,15
1,13,14
1,14,7
1,15,22
1,16,18
1,17,17
1,18,2
1,19,16
1,20,23
1,21,21
1,22,5
1,23,24
1,24,11
2,0,11
2,1,7
2,2,13
2,3,5
2,4,20
2,5,8
2,6,23
2,7,24
2,8,12
2,9,10
2,10,4
2,11,6
2,12,2
2,13,18
2,14,25
2,15,9
2,16,21
2,17,15
2,18,1
2,19,19
2,20,14
2,21,16
2,22,17
2,23,22
2,24,3
3,0,4
3,1,21
3,2,2
3,3,6
3,4,23
3,5,16
3,6,22
3,7,7
3,8,1
3,9,18
3,10,10
3,11,3
3,12,17
3,13,20
3,14,8
3,15,25
3,16,14
3,17,11
3,18,5
3,19,24
3,20,15
3,21,19
3,22,9
3,23,13
3,24,12
4,0,14
4,1,15
4,2,1
4,3,22
4,4,19
4,5,17
4,6,2
4,7,11
4,8,5
4,9,9
4,10,23
4,11,24
4,12,21
4,13,16
4,14,13
4,15,3
4,16,12
4,17,6
4,18,10
4,19,8
4,20,7
4,21,4
4,22,18
4,23,25
4,24,20
5,0,1
5,1,23
5,2,16
5,3,17
5,4,5
5,5,21
5,6,19
5,7,9
5,8,24
5,9,14
5,10,3
5,11,8
5,12,7
5,13,2
5,14,12
5,15,20
5,16,11
5,17,10
5,18,18
5,19,25
5,20,22
5,21,13
5,22,15
5,23,4
5,24,6
6,0,2
6,1,10
6,2,24
6,3,19
6,4,9
6,5,15
6,6,1
6,7,12
6,8,7
6,9,4
6,10,16
6,11,14
6,12,22
6,13,6
6,14,21
6,15,5
6,16,8
6,17,13
6,18,17
6,19,23
6,20,18
6,21,20
6,22,11
6,23,3
6,24,25
7,0,25
7,1,6
7,2,11
7,3,13
7,4,7
7,5,22
7,6,8
7,7,17
7,8,18
7,9,3
7,10,20
7,11,4
7,12,10
7,13,24
7,14,23
7,15,14
7,16,16
7,17,19
7,18,21
7,19,15
7,20,1
7,21,2
7,22,12
7,23,5
7,24,9
8,0,22
8,1,4
8,2,8
8,3,14
8,4,12
8,5,5
8,6,16
8,7,20
8,8,6
8,9,13
8,10,25
8,11,15
8,12,1
8,13,11
8,14,18
8,15,2
8,16,24
8,17,7
8,18,9
8,19,3
8,20,19
8,21,17
8,22,21
8,23,10
8,24,23
9,0,21
9,1,20
9,2,18
9,3,3
9,4,15
9,5,25
9,6,11
9,7,2
9,8,10
9,9,23
9,10,9
9,11,17
9,12,13
9,13,19
9,14,5
9,15,1
9,16,4
9,17,22
9,18,6
9,19,12
9,20,8
9,21,7
9,22,24
9,23,14
9,24,16
10,0,24
10,1,2
10,2,14
10,3,12
10,4,13
10,5,9
10,6,6
10,7,10
10,8,15
10,9,1
10,10,22
10,11,21
10,12,16
10,13,8
10,14,3
10,15,19
10,16,5
10,17,18
10,18,20
10,19,7
10,20,4
10,21,23
10,22,25
10,23,11
10,24,17
11,0,17
11,1,11
11,2,20
11,3,7
11,4,6
11,5,19
11,6,5
11,7,21
11,8,2
11,9,8
11,10,14
11,11,13
11,12,4
11,13,15
11,14,24
11,15,23
11,16,3
11,17,25
11,18,16
11,19,1
11,20,9
11,21,12
11,22,22
11,23,18
11,24,10
12,0,16
12,1,1
12,2,21
12,3,9
12,4,10
12,5,24
12,6,7
12,7,23
12,8,14
12,9,20
12,10,6
12,11,18
12,12,12
12,13,25
12,14,11
12,15,17
12,16,22
12,17,4
12,18,8
12,19,13
12,20,2
12,21,3
12,22,19
12,23,15
12,24,5
13,0,23
13,1,3
13,2,5
13,3,25
13,4,22
13,5,12
13,6,4
13,7,18
13,8,13
13,9,11
13,10,1
13,11,19
13,12,20
13,13,10
13,14,17
13,15,15
13,16,9
13,17,21
13,18,14
13,19,2
13,20,24
13,21,6
13,22,8
13,23,16
13,24,7
14,0,8
14,1,19
14,2,4
14,3,15
14,4,18
14,5,3
14,6,17
14,7,16
14,8,25
14,9,22
14,10,5
14,11,7
14,12,23
14,13,9
14,14,2
14,15,12
14,16,6
14,17,24
14,18,11
14,19,10
14,20,13
14,21,1
14,22,14
14,23,20
14,24,21
15,0,9
15,1,24
15,2,19
15,3,20
15,4,25
15,5,2
15,6,3
15,7,22
15,8,8
15,9,16
15,10,21
15,11,23
15,12,5
15,13,1
15,14,4
15,15,18
15,16,10
15,17,12
15,18,13
15,19,14
15,20,17
15,21,11
15,22,7
15,23,6
15,24,15
16,0,10
16,1,22
16,2,15
16,3,1
16,4,21
16,5,13
16,6,12
16,7,14
16,8,9
16,9,7
16,10,18
16,11,20
16,12,24
16,13,17
16,14,19
16,15,11
16,16,25
16,17,16
16,18,4
16,19,6
16,20,3
16,21,5
16,22,2
16,23,23
16,24,8
17,0,12
17,1,18
17,2,17
17,3,4
17,4,3
17,5,20
17,6,24
17,7,19
17,8,23
17,9,21
17,10,11
17,11,10
17,12,6
17,13,7
17,14,22
17,15,8
17,16,2
17,17,1
17,18,15
17,19,5
17,20,25
17,21,14
17,22,16
17,23,9
17,24,13
18,0,5
18,1,14
18,2,23
18,3,8
18,4,11
18,5,6
18,6,10
18,7,25
18,8,4
18,9,17
18,10,2
18,11,16
18,12,3
18,13,13
18,14,15
18,15,7
18,16,19
18,17,9
18,18,22
18,19,21
18,20,20
18,21,18
18,22,1
18,23,12
18,24,24
19,0,7
19,1,13
19,2,6
19,3,2
19,4,16
19,5,18
19,6,15
19,7,1
19,8,11
19,9,5
19,10,8
19,11,9
19,12,25
19,13,12
19,14,14
19,15,24
19,16,23
19,17,20
19,18,3
19,19,17
19,20,10
19,21,22
19,22,4
19,23,21
19,24,19
20,0,20
20,1,16
20,2,10
20,3,23
20,4,1
20,5,7
20,6,14
20,7,8
20,8,21
20,9,2
20,10,24
20,11,11
20,12,18
20,13,3
20,14,6
20,15,4
20,16,15
20,17,5
20,18,19
20,19,9
20,20,12
20,21,25
20,22,13
20,23,17
20,24,22
21,0,6
21,1,12
21,2,3
21,3,24
21,4,17
21,5,10
21,6,9
21,7,4
21,8,22
21,9,19
21,10,13
21,11,25
21,12,14
21,13,5
21,14,16
21,15,21
21,16,1
21,17,8
21,18,23
21,19,18
21,20,11
21,21,15
21,22,20
21,23,7
21,24,2
22,0,15
22,1,5
22,2,9
22,3,21
22,4,2
22,5,11
22,6,13
22,7,3
22,8,20
22,9,24
22,10,7
22,11,12
22,12,19
22,13,4
22,14,1
22,15,6
22,16,17
22,17,14
22,18,25
22,19,22
22,20,16
22,21,10
22,22,23
22,23,8
22,24,18
23,0,13
23,1,8
23,2,22
23,3,18
23,4,14
23,5,1
23,6,25
23,7,5
23,8,16
23,9,15
23,10,17
23,11,2
23,12,9
23,13,23
23,14,20
23,15,10
23,16,7
23,17,3
23,18,12
23,19,11
23,20,21
23,21,24
23,22,6
23,23,19
23,24,4
24,0,19
24,1,25
24,2,7
24,3,11
24,4,4
24,5,23
24,6,18
24,7,6
24,8,17
24,9,12
24,10,15
24,11,22
24,12,8
24,13,21
24,14,10
24,15,16
24,16,13
24,17,2
24,18,24
24,19,20
24,20,5
24,21,9
24,22,3
24,23,1
24,24,14
