0,0,5
0,1,10
0,2,16
0,3,3
0,4,6
0,5,9
0,6,23
0,7,4
0,8,13
0,9,2
0,10,7
0,11,18
0,12,11
0,13,17
0,14,1
0,15,22
0,16,19
0,17,21
0,18,24
0,19,12
0,20,20
0,21,8
0,22,15
0,23,14
0,24,25
1,0,19
1,1,1
1,2,20
1,3,23
1,4,8
1,5,10
1,6,17
1,7,5
1,8,11
1,9,7
1,10,14
1,11,25
1,12,13
1,13,22
1,14,2
1,15,4
1,16,6
1,17,3
1,18,9
1,19,15
1,20,18
1,21,16
1,22,21
1,23,24
1,24,12
2,0,18
2,1,15
2,2,9
2,3,17
2,4,25
2,5,12
2,6,20
2,7,21
2,8,24
2,9,3
2,10,16
2,11,10
2,12,23
2,13,4
2,14,19
2,15,14
2,16,11
2,17,2
2,18,8
2,19,5
2,20,22
2,21,7
2,22,6
2,23,13
2,24,1
3,0,14
3,1,4
3,2,13
3,3,11
3,4,12
3,5,19
3,6,22
3,7,16
3,8,6
3,9,25
3,10,15
3,11,24
3,12,8
3,13,9
3,14,21
3,15,1
3,16,7
3,17,20
3,18,18
3,19,10
3,20,3
3,21,17
3,22,2
3,23,5
3,24,23
4,0,7
4,1,2
4,2,21
4,3,24
4,4,22
4,5,18
4,6,14
4,7,8
4,8,15
4,9,1
4,10,12
4,11,6
4,12,3
4,13,20
4,14,5
4,15,23
4,16,17
4,17,25
4,18,13
4,19,16
4,20,10
4,21,19
4,22,4
4,23,11
4,24,9
5,0,9
5,1,20
5,2,2
5,3,6
5,4,14
5,5,21
5,6,24
5,7,3
5,8,10
5,9,17
5,10,22
5,11,4
5,12,1
5,13,15
5,14,16
5,15,19
5,16,12
5,17,13
5,18,11
5,19,23
5,20,7
5,21,18
5,22,8
5,23,25
5,24,5
6,0,3
6,1,21
6,2,19
6,3,12
6,4,16
6,5,15
6,6,1
6,7,11
6,8,14
6,9,8
6,10,2
6,11,7
6,12,9
6,13,18
6,14,10
6,15,24
6,16,5
6,17,22
6,18,25
6,19,6
6,20,17
6,21,23
6,22,13
6,23,20
6,24,4
7,0,13
7,1,7
7,2,1
7,3,5
7,4,24
7,5,22
7,6,2
7,7,18
7,8,16
7,9,19
7,10,23
7,11,20
7,12,25
7,13,11
7,14,3
7,15,8
7,16,15
7,17,17
7,18,4
7,19,14
7,20,6
7,21,21
7,22,9
7,23,12
7,24,10
8,0,22
8,1,17
8,2,25
8,3,18
8,4,23
8,5,20
8,6,4
8,7,13
8,8,7
8,9,9
8,10,19
8,11,5
8,12,12
8,13,6
8,14,8
8,15,16
8,16,10
8,17,1
8,18,2
8,19,21
8,20,24
8,21,11
8,22,3
8,23,15
8,24,14
9,0,4
9,1,8
9,2,15
9,3,10
9,4,11
9,5,25
9,6,5
9,7,6
9,8,12
9,9,23
9,10,13
9,11,14
9,12,17
9,13,21
9,14,24
9,15,9
9,16,20
9,17,7
9,18,3
9,19,18
9,20,19
9,21,22
9,22,16
9,23,1
9,24,2
10,0,12
10,1,22
10,2,5
10,3,19
10,4,7
10,5,13
10,6,10
10,7,15
10,8,4
10,9,11
10,10,25
10,11,17
10,12,2
10,13,16
10,14,23
10,15,3
10,16,24
10,17,14
10,18,21
10,19,8
10,20,9
10,21,1
10,22,18
10,23,6
10,24,20
11,0,15
11,1,11
11,2,18
11,3,8
11,4,4
11,5,16
11,6,6
11,7,23
11,8,1
11,9,12
11,10,20
11,11,21
11,12,5
11,13,7
11,14,9
11,15,13
11,16,2
11,17,19
11,18,10
11,19,17
11,20,25
11,21,3
11,22,14
11,23,22
11,24,24
12,0,23
12,1,24
12,2,6
12,3,9
12,4,1
12,5,17
12,6,18
12,7,2
12,8,3
12,9,21
12,10,4
12,11,13
12,12,15
12,13,19
12,14,14
12,15,25
12,16,16
12,17,5
12,18,22
12,19,20
12,20,11
12,21,10
12,22,12
12,23,8
12,24,7
13,0,2
13,1,14
13,2,17
13,3,16
13,4,3
13,5,8
13,6,25
13,7,20
13,8,5
13,9,24
13,10,1
13,11,12
13,12,18
13,13,10
13,14,22
13,15,7
13,16,4
13,17,11
13,18,6
13,19,9
13,20,15
13,21,13
13,22,23
13,23,21
13,24,19
14,0,21
14,1,13
14,2,10
14,3,25
14,4,20
14,5,7
14,6,9
14,7,22
14,8,19
14,9,14
14,10,11
14,11,3
14,12,24
14,13,8
14,14,6
14,15,12
14,16,18
14,17,23
14,18,15
14,19,1
14,20,16
14,21,4
14,22,5
14,23,2
14,24,17
15,0,10
15,1,3
15,2,24
15,3,22
15,4,9
15,5,1
15,6,21
15,7,7
15,8,8
15,9,20
15,10,5
15,11,19
15,12,14
15,13,13
15,14,17
15,15,18
15,16,23
15,17,15
15,18,12
15,19,11
15,20,4
15,21,2
15,22,25
15,23,16
15,24,6
16,0,20
16,1,19
16,2,23
16,3,7
16,4,2
16,5,14
16,6,15
16,7,24
16,8,17
16,9,6
16,10,18
16,11,22
16,12,21
16,13,12
16,14,4
16,15,10
16,16,9
16,17,16
16,18,1
16,19,25
16,20,13
16,21,5
16,22,11
16,23,3
16,24,8
17,0,17
17,1,12
17,2,14
17,3,13
17,4,5
17,5,4
17,6,11
17,7,9
17,8,22
17,9,18
17,10,3
17,11,1
17,12,16
17,13,25
17,14,15
17,15,20
17,16,8
17,17,6
17,18,19
17,19,2
17,20,23
17,21,24
17,22,7
17,23,10
17,24,21
18,0,8
18,1,25
18,2,11
18,3,1
18,4,18
18,5,23
18,6,13
18,7,19
18,8,2
18,9,16
18,10,10
18,11,9
18,12,6
18,13,24
18,14,7
18,15,5
18,16,21
18,17,4
18,18,14
18,19,3
18,20,12
18,21,20
18,22,22
18,23,17
18,24,15
19,0,16
19,1,6
19,2,4
19,3,21
19,4,15
19,5,3
19,6,12
19,7,10
19,8,25
19,9,5
19,10,8
19,11,2
19,12,20
19,13,23
19,14,11
19,15,17
19,16,22
19,17,24
19,18,7
19,19,13
19,20,14
19,21,9
19,22,1
19,23,19
19,24,18
20,0,1
20,1,9
20,2,12
20,3,20
20,4,10
20,5,2
20,6,3
20,7,25
20,8,21
20,9,22
20,10,17
20,11,11
20,12,4
20,13,5
20,14,13
20,15,15
20,16,14
20,17,18
20,18,23
20,19,19
20,20,8
20,21,6
20,22,24
20,23,7
20,24,16
21,0,11
21,1,23
21,2,3
21,3,4
21,4,19
21,5,5
21,6,8
21,7,1
21,8,9
21,9,15
21,10,6
21,11,16
21,12,7
21,13,14
21,14,25
21,15,21
21,16,13
21,17,10
21,18,17
21,19,24
21,20,2
21,21,12
21,22,20
21,23,18
21,24,22
22,0,6
22,1,5
22,2,7
22,3,15
22,4,17
22,5,24
22,6,16
22,7,12
22,8,23
22,9,13
22,10,21
22,11,8
22,12,10
22,13,3
22,14,18
22,15,2
22,16,25
22,17,9
22,18,20
22,19,22
22,20,1
22,21,14
22,22,19
22,23,4
22,24,11
23,0,24
23,1,16
23,2,8
23,3,14
23,4,13
23,5,11
23,6,19
23,7,17
23,8,18
23,9,4
23,10,9
23,11,15
23,12,22
23,13,2
23,14,20
23,15,6
23,16,1
23,17,12
23,18,5
23,19,7
23,20,21
23,21,25
23,22,10
23,23,23
23,24,3
24,0,25
24,1,18
24,2,22
24,3,2
24,4,21
24,5,6
24,6,7
24,7,14
24,8,20
24,9,10
24,10,24
24,11,23
24,12,19
24,13,1
24,14,12
24,15,11
24,16,3
24,17,8
24,18,16
24,19,4
24,20,5
24,21,15
24,22,17
24,23,9
24,24,13
