0,0,14
0,1,9
0,2,18
0,3,22
0,4,24
0,5,25
0,6,11
0,7,13
0,8,6
0,9,19
0,10,16
0,11,2
0,12,15
0,13,10
0,14,4
0,15,8
0,16,21
0,17,17
0,18,3
0,19,5
0,20,7
0,21,12
0,22,1
0,23,23
0,24,20
1,0,3
1,1,13
1,2,4
1,3,20
1,4,11
1,5,10
1,6,7
1,7,2
1,8,1
1,9,9
1,10,6
1,11,23
1,12,5
1,13,24
1,14,17
1,15,19
1,16,25
1,17,16
1,18,12
1,19,22
1,20,15
1,21,18
1,22,8
1,23,21
1,24,14
2,0,15
2,1,10
2,2,12
2,3,16
2,4,17
2,5,20
2,6,3
2,7,21
2,8,5
2,9,23
2,10,19
2,11,11
2,12,8
2,13,25
2,14,18
2,15,6
2,16,1
2,17,7
2,18,14
2,19,4
2,20,9
2,21,22
2,22,24
2,23,2
2,24,13
3,0,5
3,1,25
3,2,21
3,3,19
3,4,23
3,5,22
3,6,12
3,7,14
3,8,8
3,9,24
3,10,9
3,11,3
3,12,1
3,13,20
3,14,7
3,15,15
3,16,2
3,17,10
3,18,13
3,19,18
3,20,17
3,21,16
3,22,4
3,23,11
3,24,6
4,0,8
4,1,1
4,2,2
4,3,7
4,4,6
4,5,15
4,6,18
4,7,17
4,8,16
4,9,4
4,10,21
4,11,22
4,12,12
4,13,14
4,14,13
4,15,9
4,16,11
4,17,20
4,18,24
4,19,23
4,20,3
4,21,5
4,22,25
4,23,10
4,24,19
5,0,22
5,1,17
5,2,14
5,3,24
5,4,13
5,5,19
5,6,4
5,7,11
5,8,21
5,9,12
5,10,5
5,11,6
5,12,3
5,13,1
5,14,9
5,15,10
5,16,15
5,17,23
5,18,20
5,19,8
5,20,16
5,21,7
5,22,2
5,23,25
5,24,18
6,0,7
6,1,23
6,2,5
6,3,11
6,4,15
6,5,14
6,6,20
6,7,6
6,8,17
6,9,18
6,10,13
6,11,10
6,12,21
6,13,2
6,14,16
6,15,25
6,16,4
6,17,22
6,18,1
6,19,12
6,20,8
6,21,19
6,22,9
6,23,24
6,24,3
7,0,25
7,1,8
7,2,10
7,3,21
7,4,9
7,5,13
7,6,1
7,7,23
7,8,22
7,9,7
7,10,11
7,11,19
7,12,18
7,13,12
7,14,24
7,15,2
7,16,16
7,17,3
7,18,5
7,19,6
7,20,4
7,21,20
7,22,14
7,23,17
7,24,15
8,0,2
8,1,16
8,2,19
8,3,1
8,4,20
8,5,3
8,6,15
8,7,8
8,8,25
8,9,10
8,10,22
8,11,4
8,12,7
8,13,23
8,14,14
8,15,17
8,16,24
8,17,18
8,18,9
8,19,21
8,20,13
8,21,11
8,22,12
8,23,6
8,24,5
9,0,4
9,1,12
9,2,6
9,3,18
9,4,3
9,5,16
9,6,5
9,7,24
9,8,9
9,9,2
9,10,17
9,11,25
9,12,20
9,13,15
9,14,8
9,15,13
9,16,7
9,17,14
9,18,19
9,19,11
9,20,21
9,21,10
9,22,23
9,23,22
9,24,1
10,0,24
10,1,21
10,2,3
10,3,23
10,4,7
10,5,8
10,6,25
10,7,18
10,8,10
10,9,5
10,10,14
10,11,13
10,12,4
10,13,22
10,14,11
10,15,12
10,16,17
10,17,2
10,18,16
10,19,20
10,20,6
10,21,1
10,22,15
10,23,19
10,24,9
11,0,13
11,1,2
11,2,16
11,3,5
11,4,22
11,5,6
11,6,14
11,7,4
11,8,20
11,9,3
11,10,1
11,11,15
11,12,19
11,13,9
11,14,23
11,15,11
11,16,18
11,17,8
11,18,7
11,19,10
11,20,25
11,21,17
11,22,21
11,23,12
11,24,24
12,0,10
12,1,4
12,2,15
12,3,9
12,4,25
12,5,1
12,6,16
12,7,19
12,8,11
12,9,13
12,10,8
12,11,17
12,12,2
12,13,7
12,14,12
12,15,24
