0,0,12
0,1,8
0,2,23
0,3,5
0,4,13
0,5,6
0,6,10
0,7,2
0,8,22
0,9,25
0,10,17
0,11,9
0,12,1
0,13,14
0,14,24
0,15,15
0,16,20
0,17,21
0,18,4
0,19,3
0,20,19
0,21,11
0,22,18
0,23,7
0,24,16
1,0,2
1,1,11
1,2,21
1,3,24
1,4,16
1,5,3
1,6,23
1,7,1
1,8,20
1,9,13
1,10,18
1,11,6
1,12,7
1,13,10
1,14,19
1,15,5
1,16,14
1,17,25
1,18,22
1,19,12
1,20,8
1,21,9
1,22,15
1,23,17
1,24,4
2,0,10
2,1,3
2,2,17
2,3,18
2,4,20
2,5,21
2,6,7
2,7,15
2,8,4
2,9,9
2,10,23
2,11,16
2,12,5
2,13,25
2,14,13
2,15,8
2,16,19
2,17,1
2,18,2
2,19,11
2,20,24
2,21,22
2,22,12
2,23,6
2,24,14
3,0,25
3,1,19
3,2,7
3,3,15
3,4,22
3,5,24
3,6,14
3,7,17
3,8,18
3,9,11
3,10,12
3,11,21
3,12,4
3,13,8
3,14,20
3,15,6
3,16,16
3,17,13
3,18,9
3,19,10
3,20,5
3,21,1
3,22,23
3,23,3
3,24,2
4,0,14
4,1,6
4,2,1
4,3,9
4,4,4
4,5,5
4,6,8
4,7,19
4,8,16
4,9,12
4,10,3
4,11,11
4,12,15
4,13,22
4,14,2
4,15,7
4,16,24
4,17,18
4,18,17
4,19,23
4,20,21
4,21,25
4,22,10
4,23,13
4,24,20
5,0,1
5,1,5
5,2,15
5,3,11
5,4,14
5,5,13
5,6,25
5,7,20
5,8,24
5,9,2
5,10,16
5,11,18
5,12,8
5,13,12
5,14,6
5,15,22
5,16,23
5,17,10
5,18,21
5,19,19
5,20,3
5,21,17
5,22,7
5,23,4
5,24,9
6,0,19
6,1,22
6,2,16
6,3,13
6,4,9
6,5,4
6,6,18
6,7,7
6,8,12
6,9,10
6,10,11
6,11,24
6,12,17
6,13,23
6,14,21
6,15,3
6,16,2
6,17,15
6,18,1
6,19,8
6,20,25
6,21,14
6,22,6
6,23,20
6,24,5
7,0,3
7,1,20
7,2,4
7,3,17
7,4,24
7,5,8
7,6,15
7,7,9
7,8,11
7,9,21
7,10,7
7,11,5
7,12,14
7,13,1
7,14,22
7,15,25
7,16,13
7,17,16
7,18,6
7,19,18
7,20,10
7,21,19
7,22,2
7,23,12
7,24,23
8,0,7
8,1,10
8,2,12
8,3,21
8,4,18
8,5,14
8,6,16
8,7,3
8,8,23
8,9,6
8,10,15
8,11,19
8,12,13
8,13,2
8,14,25
8,15,4
8,16,9
8,17,5
8,18,20
8,19,17
8,20,22
8,21,24
8,22,1
8,23,8
8,24,11
9,0,23
9,1,25
9,2,8
9,3,2
9,4,6
9,5,19
9,6,1
9,7,22
9,8,17
9,9,5
9,10,10
9,11,20
9,12,3
9,13,9
9,14,4
9,15,14
9,16,11
9,17,7
9,18,12
9,19,24
9,20,16
9,21,18
9,22,21
9,23,15
9,24,13
10,0,20
10,1,16
10,2,19
10,3,1
10,4,12
10,5,17
10,6,13
10,7,4
10,8,10
10,9,23
10,10,6
10,11,22
10,12,2
10,13,3
10,14,14
10,15,21
10,16,18
10,17,8
10,18,11
10,19,25
10,20,15
10,21,5
10,22,9
10,23,24
10,24,7
11,0,17
11,1,24
11,2,13
11,3,25
11,4,2
11,5,18
11,6,3
11,7,12
11,8,14
11,9,7
11,10,8
11,11,23
11,12,11
11,13,20
11,14,10
11,15,19
11,16,15
11,17,9
11,18,16
11,19,5
11,20,4
11,21,21
11,22,22
11,23,1
11,24,6
12,0,21
12,1,4
12,2,18
12,3,14
12,4,23
12,5,20
12,6,6
12,7,11
12,8,5
12,9,24
12,10,25
12,11,15
12,12,12
12,13,7
12,14,9
12,15,13
12,16,22
12,17,17
12,18,10
12,19,1
12,20,2
12,21,3
12,22,8
12,23,16
12,24,19
13,0,6
13,1,7
13,2,22
13,3,10
13,4,8
13,5,16
13,6,9
13,7,21
13,8,15
13,9,19
13,10,13
13,11,1
13,12,18
13,13,17
13,14,5
13,15,12
13,16,4
13,17,24
13,18,3
13,19,2
13,20,11
13,21,20
13,22,14
13,23,23
13,24,25
14,0,15
14,1,9
14,2,11
14,3,3
14,4,5
14,5,25
14,6,22
14,7,8
14,8,2
14,9,1
14,10,24
14,11,4
14,12,21
14,13,19
14,14,16
14,15,23
14,16,6
14,17,14
14,18,7
14,19,20
14,20,12
14,21,10
14,22,13
14,23,18
14,24,17
15,0,24
15,1,23
15,2,10
15,3,8
15,4,11
15,5,12
15,6,21
15,7,16
15,8,6
15,9,18
15,10,19
15,11,14
15,12,22
15,13,5
15,14,17
15,15,20
15,16,25
15,17,2
15,18,13
15,19,15
15,20,1
15,21,7
