0,0,14
0,1,5
0,2,23
0,3,8
0,4,15
0,5,7
0,6,4
0,7,21
0,8,22
0,9,1
0,10,17
0,11,18
0,12,2
0,13,6
0,14,19
0,15,3
0,16,24
0,17,11
0,18,9
0,19,20
0,20,16
0,21,13
0,22,10
0,23,25
0,24,12
1,0,24
1,1,17
1,2,19
1,3,7
1,4,6
1,5,16
1,6,3
1,7,14
1,8,18
1,9,9
1,10,12
1,11,23
1,12,21
1,13,13
1,14,25
1,15,5
1,16,8
1,17,15
1,18,10
1,19,1
1,20,11
1,21,2
1,22,22
1,23,20
1,24,4
2,0,3
2,1,16
2,2,12
2,3,10
2,4,1
2,5,25
2,6,17
2,7,19
2,8,23
2,9,20
2,10,9
2,11,15
2,12,11
2,13,8
2,14,7
2,15,13
2,16,4
2,17,2
2,18,14
2,19,22
2,20,5
2,21,24
2,22,21
2,23,6
2,24,18
3,0,21
3,1,11
3,2,22
3,3,18
3,4,9
3,5,13
3,6,24
3,7,12
3,8,8
3,9,2
3,10,10
3,11,20
3,12,1
3,13,5
3,14,4
3,15,16
3,16,19
3,17,6
3,18,25
3,19,17
3,20,7
3,21,15
3,22,23
3,23,14
3,24,3
4,0,20
4,1,4
4,2,2
4,3,13
4,4,25
4,5,11
4,6,10
4,7,15
4,8,5
4,9,6
4,10,14
4,11,22
4,12,24
4,13,16
4,14,3
4,15,12
4,16,23
4,17,18
4,18,21
4,19,7
4,20,17
4,21,19
4,22,1
4,23,8
4,24,9
5,0,12
5,1,18
5,2,10
5,3,25
5,4,22
5,5,14
5,6,6
5,7,3
5,8,19
5,9,11
5,10,23
5,11,7
5,12,9
5,13,1
5,14,24
5,15,20
5,16,2
5,17,5
5,18,17
5,19,4
5,20,13
5,21,21
5,22,16
5,23,15
5,24,8
6,0,16
6,1,7
6,2,17
6,3,5
6,4,13
6,5,1
6,6,21
6,7,20
6,8,4
6,9,15
6,10,11
6,11,19
6,12,18
6,13,3
6,14,14
6,15,9
6,16,6
6,17,12
6,18,8
6,19,24
6,20,22
6,21,23
6,22,25
6,23,2
6,24,10
7,0,4
7,1,14
7,2,20
7,3,19
7,4,24
7,5,18
7,6,8
7,7,23
7,8,12
7,9,16
7,10,13
7,11,2
7,12,5
7,13,17
7,14,22
7,15,10
7,16,1
7,17,25
7,18,15
7,19,21
7,20,9
7,21,6
7,22,3
7,23,7
7,24,11
8,0,8
8,1,21
8,2,6
8,3,2
8,4,23
8,5,5
8,6,9
8,7,7
8,8,10
8,9,17
8,10,15
8,11,4
8,12,25
8,13,12
8,14,16
8,15,22
8,16,14
8,17,3
8,18,13
8,19,11
8,20,18
8,21,20
8,22,24
8,23,1
8,24,19
9,0,11
9,1,9
9,2,15
9,3,1
9,4,3
9,5,2
9,6,25
9,7,13
9,8,24
9,9,22
9,10,6
9,11,21
9,12,20
9,13,10
9,14,8
9,15,18
9,16,16
9,17,19
9,18,7
9,19,23
9,20,14
9,21,17
9,22,12
9,23,4
9,24,5
10,0,7
10,1,10
10,2,25
10,3,6
10,4,14
10,5,8
10,6,11
10,7,5
10,8,13
10,9,24
10,10,21
10,11,9
10,12,22
10,13,23
10,14,17
10,15,15
10,16,18
10,17,4
10,18,3
10,19,2
10,20,19
10,21,16
10,22,20
10,23,12
10,24,1
11,0,17
11,1,8
11,2,16
11,3,4
11,4,20
11,5,15
11,6,19
11,7,22
11,8,9
11,9,14
11,10,18
11,11,25
11,12,10
11,13,2
11,14,13
11,15,23
11,16,7
11,17,1
11,18,11
11,19,12
11,20,6
11,21,3
11,22,5
11,23,24
11,24,21
12,0,2
12,1,24
12,2,9
12,3,23
12,4,12
12,5,10
12,6,20
12,7,1
12,8,7
12,9,21
12,10,5
12,11,14
12,12,3
12,13,4
12,14,15
12,15,19
12,16,13
12,17,8
12,18,16
12,19,6
12,20,25
12,21,11
12,22,18
12,23,22
12,24,17
13,0,13
13,1,1
13,2,11
13,3,15
13,4,5
13,5,4
13,6,2
13,7,18
13,8,3
13,9,12
13,10,20
13,11,16
13,12,19
13,13,24
13,14,6
13,15,21
13,16,25
13,17,17
13,18,22
13,19,9
13,20,10
13,21,8
13,22,7
13,23,23
13,24,14
14,0,19
14,1,22
14,2,18
14,3,3
14,4,21
14,5,17
14,6,16
14,7,25
14,8,6
14,9,23
14,10,8
14,11,11
14,12,12
14,13,7
14,14,1
14,15,24
14,16,10
14,17,14
14,18,20
14,19,5
14,20,4
14,21,9
14,22,2
14,23,13
14,24,15
15,0,25
15,1,13
15,2,5
15,3,12
15,4,10
15,5,20
15,6,18
15,7,17
15,8,1
15,9,7
15,10,4
15,11,3
15,12,6
15,13,11
15,14,21
15,15,14
15,16,15
15,17,9
15,18,2
15,19,16
15,20,24
15,21,22
15,22,8
15,23,19
15,24,23
16,0,22
16,1,3
16,2,21
16,3,14
16,4,11
16,5,9
16,6,23
16,7,8
16,8,25
16,9,4
16,10,7
16,11,10
16,12,15
16,13,18
16,14,12
16,15,17
16,16,5
16,17,24
16,18,19
16,19,13
16,20,20
16,21,1
16,22,6
16,23,16
16,24,2
17,0,23
17,1,2
17,2,24
17,3,17
17,4,4
17,5,22
17,6,12
17,7,6
17,8,15
17,9,19
17,10,16
17,11,5
17,12,8
17,13,14
17,14,9
17,15,7
17,16,3
17,17,20
17,18,1
17,19,25
17,20,21
17,21,18
17,22,11
17,23,10
17,24,13
18,0,6
18,1,15
18,2,8
18,3,16
18,4,7
18,5,3
18,6,14
18,7,24
18,8,2
18,9,10
18,10,1
18,11,13
18,12,17
18,13,19
18,14,20
18,15,11
18,16,22
18,17,21
18,18,23
18,19,18
18,20,12
18,21,4
18,22,9
18,23,5
18,24,25
19,0,18
19,1,20
19,2,1
19,3,9
19,4,19
19,5,21
19,6,13
19,7,16
19,8,11
19,9,5
19,10,22
19,11,24
19,12,23
19,13,25
19,14,2
19,15,4
19,16,12
19,17,10
19,18,6
19,19,8
19,20,15
19,21,14
19,22,17
19,23,3
19,24,7
20,0,1
20,1,12
20,2,4
20,3,11
20,4,18
20,5,23
20,6,5
20,7,2
20,8,16
20,9,8
20,10,19
20,11,6
20,12,13
20,13,9
20,14,10
20,15,25
20,16,17
20,17,22
20,18,24
20,19,15
20,20,3
20,21,7
20,22,14
20,23,21
20,24,20
21,0,9
21,1,23
21,2,3
21,3,21
21,4,16
21,5,6
21,6,7
21,7,10
21,8,17
21,9,25
21,10,24
21,11,1
21,12,14
21,13,15
21,14,5
21,15,8
21,16,20
21,17,13
21,18,18
21,19,19
21,20,2
21,21,12
21,22,4
21,23,11
21,24,22
22,0,5
22,1,25
22,2,14
22,3,24
22,4,17
22,5,19
22,6,22
22,7,9
22,8,20
22,9,13
22,10,2
22,11,8
22,12,4
22,13,21
22,14,23
22,15,6
22,16,11
22,17,7
22,18,12
22,19,3
22,20,1
22,21,10
22,22,15
22,23,18
22,24,16
23,0,15
23,1,6
23,2,13
23,3,22
23,4,8
23,5,12
23,6,1
23,7,11
23,8,14
23,9,3
23,10,25
23,11,17
23,12,7
23,13,20
23,14,18
23,15,2
23,16,21
23,17,16
23,18,4
23,19,10
23,20,23
23,21,5
23,22,19
23,23,9
23,24,24
24,0,10
24,1,19
24,2,7
24,3,20
24,4,2
24,5,24
24,6,15
24,7,4
24,8,21
24,9,18
24,10,3
24,11,12
24,12,16
24,13,22
24,14,11
24,15,1
24,16,9
24,17,23
24,18,5
24,19,14
24,20,8
24,21,25
24,22,13
24,23,17
24,24,6
