0,0,5
0,1,19
0,2,14
0,3,22
0,4,16
0,5,23
0,6,12
0,7,18
0,8,15
0,9,10
0,10,24
0,11,4
0,12,7
0,13,13
0,14,8
0,15,20
0,16,17
0,17,6
0,18,2
0,19,25
0,20,11
0,21,1
0,22,3
0,23,21
0,24,9
1,0,20
1,1,15
1,2,2
1,3,23
1,4,13
1,5,3
1,6,11
1,7,24
1,8,25
1,9,14
1,10,18
1,11,9
1,12,10
1,13,17
1,14,6
1,15,12
1,16,19
1,17,21
1,18,16
1,19,1
1,20,7
1,21,8
1,22,5
1,23,4
1,24,22
2,0,3
2,1,25
2,2,6
2,3,10
2,4,9
2,5,2
2,6,19
2,7,1
2,8,8
2,9,5
2,10,14
2,11,11
2,12,21
2,13,16
2,14,20
2,15,22
2,16,13
2,17,7
2,18,4
2,19,24
2,20,23
2,21,12
2,22,15
2,23,17
2,24,18
3,0,21
3,1,17
3,2,12
3,3,1
3,4,7
3,5,6
3,6,13
3,7,4
3,8,22
3,9,9
3,10,5
3,11,19
3,12,25
3,13,2
3,14,15
3,15,11
3,16,23
3,17,18
3,18,8
3,19,3
3,20,10
3,21,24
3,22,14
3,23,16
3,24,20
4,0,24
4,1,8
4,2,18
4,3,11
4,4,4
4,5,7
4,6,17
4,7,20
4,8,21
4,9,16
4,10,3
4,11,23
4,12,1
4,13,22
4,14,12
4,15,9
4,16,14
4,17,5
4,18,15
4,19,10
4,20,2
4,21,19
4,22,6
4,23,25
4,24,13
5,0,16
5,1,24
5,2,5
5,3,15
5,4,11
5,5,21
5,6,23
5,7,14
5,8,20
5,9,12
5,10,22
5,11,6
5,12,13
5,13,3
5,14,2
5,15,4
5,16,8
5,17,1
5,18,18
5,19,7
5,20,17
5,21,25
5,22,10
5,23,9
5,24,19
6,0,19
6,1,6
6,2,20
6,3,12
6,4,10
6,5,17
6,6,9
6,7,5
6,8,1
6,9,22
6,10,23
6,11,18
6,12,15
6,13,4
6,14,25
6,15,13
6,16,24
6,17,2
6,18,14
6,19,11
6,20,16
6,21,3
6,22,21
6,23,7
6,24,8
7,0,14
7,1,1
7,2,3
7,3,21
7,4,2
7,5,18
7,6,15
7,7,25
7,8,16
7,9,4
7,10,9
7,11,5
7,12,8
7,13,7
7,14,19
7,15,10
7,16,12
7,17,22
7,18,17
7,19,23
7,20,13
7,21,11
7,22,20
7,23,24
7,24,6
8,0,13
8,1,4
8,2,25
8,3,9
8,4,8
8,5,10
8,6,24
8,7,2
8,8,7
8,9,6
8,10,12
8,11,17
8,12,16
8,13,11
8,14,1
8,15,3
8,16,20
8,17,19
8,18,21
8,19,15
8,20,14
8,21,18
8,22,22
8,23,5
8,24,23
9,0,22
9,1,23
9,2,7
9,3,17
9,4,18
9,5,19
9,6,3
9,7,11
9,8,13
9,9,8
9,10,10
9,11,21
9,12,20
9,13,24
9,14,14
9,15,6
9,16,25
9,17,16
9,18,5
9,19,9
9,20,12
9,21,4
9,22,1
9,23,15
9,24,2
10,0,7
10,1,2
10,2,15
10,3,19
10,4,12
10,5,16
10,6,18
10,7,3
10,8,23
10,9,25
10,10,11
10,11,8
10,12,9
10,13,20
10,14,21
10,15,17
10,16,4
10,17,14
10,18,6
10,19,13
10,20,5
10,21,10
10,22,24
10,23,22
10,24,1
11,0,25
11,1,9
11,2,4
11,3,3
11,4,6
11,5,5
11,6,2
11,7,12
11,8,11
11,9,20
11,10,7
11,11,14
11,12,23
11,13,18
11,14,24
11,15,8
11,16,1
11,17,10
11,18,22
11,19,16
11,20,15
11,21,13
11,22,17
11,23,19
11,24,21
12,0,10
12,1,21
12,2,11
12,3,16
12,4,14
12,5,15
12,6,8
12,7,22
12,8,6
12,9,1
12,10,13
12,11,12
12,12,19
12,13,5
12,14,17
12,15,23
12,16,3
12,17,25
12,18,24
12,19,20
12,20,9
12,21,2
12,22,4
12,23,18
12,24,7
13,0,23
13,1,5
13,2,13
13,3,18
13,4,22
13,5,4
13,6,21
13,7,17
13,8,19
13,9,24
13,10,1
13,11,16
13,12,6
13,13,10
13,14,3
13,15,15
13,16,7
13,17,12
13,18,9
13,19,2
13,20,25
13,21,14
13,22,8
13,23,20
13,24,11
14,0,17
14,1,20
14,2,24
14,3,8
14,4,1
14,5,9
14,6,7
14,7,10
14,8,14
14,9,13
14,10,25
14,11,22
14,12,2
14,13,15
14,14,4
14,15,5
14,16,21
14,17,11
14,18,19
14,19,18
14,20,6
14,21,23
14,22,12
14,23,3
14,24,16
15,0,6
15,1,16
15,2,23
15,3,7
15,4,25
15,5,1
15,6,4
15,7,19
15,8,24
15,9,17
15,10,21
15,11,3
15,12,14
15,13,9
15,14,22
15,15,18
15,16,15
15,17,13
15,18,11
15,19,8
15,20,20
15,21,5
15,22,2
15,23,10
15,24,12
16,0,11
16,1,22
16,2,17
16,3,2
16,4,3
16,5,14
16,6,25
16,7,9
16,8,12
16,9,15
16,10,16
16,11,24
16,12,18
16,13,8
16,14,10
16,15,1
16,16,6
16,17,20
16,18,23
16,19,5
16,20,19
16,21,21
16,22,7
16,23,13
16,24,4
17,0,18
17,1,12
17,2,1
17,3,24
17,4,20
17,5,8
17,6,16
17,7,13
17,8,10
17,9,7
17,10,17
17,11,15
17,12,4
17,13,19
17,14,5
17,15,2
17,16,22
17,17,9
17,18,25
17,19,21
17,20,3
17,21,6
17,22,11
17,23,23
17,24,14
18,0,8
18,1,14
18,2,10
18,3,5
18,4,19
18,5,22
18,6,6
18,7,21
18,8,18
18,9,3
18,10,2
18,11,20
18,12,11
18,13,23
18,14,13
18,15,7
18,16,16
18,17,4
18,18,12
18,19,17
18,20,24
18,21,9
18,22,25
18,23,1
18,24,15
19,0,15
19,1,13
19,2,9
19,3,4
19,4,21
19,5,11
19,6,20
19,7,23
19,8,5
19,9,2
19,10,6
19,11,1
19,12,12
19,13,25
19,14,7
19,15,14
19,16,10
19,17,24
19,18,3
19,19,19
19,20,18
19,21,22
19,22,16
19,23,8
19,24,17
20,0,9
20,1,3
20,2,8
20,3,6
20,4,23
20,5,20
20,6,10
20,7,16
20,8,4
20,9,18
20,10,19
20,11,25
20,12,24
20,13,14
20,14,11
20,15,21
20,16,2
20,17,15
20,18,7
20,19,22
20,20,1
20,21,17
20,22,13
20,23,12
20,24,5
21,0,2
21,1,18
21,2,22
21,3,20
21,4,15
21,5,25
21,6,14
21,7,7
21,8,17
21,9,21
21,10,4
21,11,10
21,12,5
21,13,1
21,14,23
21,15,19
21,16,11
21,17,3
21,18,13
21,19,12
21,20,8
21,21,16
21,22,9
21,23,6
21,24,24
22,0,12
22,1,7
22,2,19
22,3,25
22,4,24
22,5,13
22,6,22
22,7,8
22,8,9
22,9,11
22,10,20
22,11,2
22,12,3
22,13,21
22,14,18
22,15,16
22,16,5
22,17,17
22,18,1
22,19,6
22,20,4
22,21,15
22,22,23
22,23,14
22,24,10
23,0,4
23,1,11
23,2,21
23,3,13
23,4,5
23,5,12
23,6,1
23,7,15
23,8,3
23,9,19
23,10,8
23,11,7
23,12,17
23,13,6
23,14,16
23,15,24
23,16,9
23,17,23
23,18,10
23,19,14
23,20,22
23,21,20
23,22,18
23,23,2
23,24,25
24,0,1
24,1,10
24,2,16
24,3,14
24,4,17
24,5,24
24,6,5
24,7,6
24,8,2
24,9,23
24,10,15
24,11,13
24,12,22
24,13,12
24,14,9
24,15,25
24,16,18
24,17,8
24,18,20
24,19,4
24,20,21
24,21,7
24,22,19
24,23,11
24,24,3
