0,0,22
0,1,25
0,2,19
0,3,11
0,4,16
0,5,7
0,6,1
0,7,21
0,8,4
0,9,10
0,10,2
0,11,15
0,12,20
0,13,13
0,14,3
0,15,23
0,16,8
0,17,18
0,18,9
0,19,17
0,20,14
0,21,12
0,22,5
0,23,24
0,24,6
1,0,6
1,1,1
1,2,9
1,3,4
1,4,21
1,5,14
1,6,19
1,7,23
1,8,2
1,9,18
1,10,16
1,11,24
1,12,5
1,13,12
1,14,22
1,15,7
1,16,11
1,17,15
1,18,25
1,19,10
1,20,13
1,21,8
1,22,3
1,23,20
1,24,17
2,0,17
2,1,7
2,2,2
2,3,5
2,4,15
2,5,13
2,6,12
2,7,16
2,8,20
2,9,6
2,10,25
2,11,18
2,12,8
2,13,1
2,14,10
2,15,24
2,16,21
2,17,3
2,18,14
2,19,22
2,20,23
2,21,9
2,22,19
2,23,11
2,24,4
3,0,10
3,1,13
3,2,20
3,3,23
3,4,14
3,5,15
3,6,3
3,7,8
3,8,24
3,9,22
3,10,9
3,11,17
3,12,6
3,13,11
3,14,7
3,15,19
3,16,5
3,17,16
3,18,12
3,19,4
3,20,21
3,21,2
3,22,1
3,23,18
3,24,25
4,0,3
4,1,8
4,2,18
4,3,24
4,4,12
4,5,5
4,6,17
4,7,9
4,8,25
4,9,11
4,10,19
4,11,21
4,12,14
4,13,4
4,14,23
4,15,1
4,16,20
4,17,13
4,18,2
4,19,6
4,20,15
4,21,22
4,22,7
4,23,10
4,24,16
5,0,8
5,1,5
5,2,14
5,3,10
5,4,13
5,5,16
5,6,4
5,7,24
5,8,23
5,9,12
5,10,6
5,11,3
5,12,21
5,13,17
5,14,1
5,15,11
5,16,7
5,17,9
5,18,15
5,19,18
5,20,22
5,21,19
5,22,2
5,23,25
5,24,20
6,0,4
6,1,19
6,2,7
6,3,12
6,4,2
6,5,21
6,6,11
6,7,14
6,8,15
6,9,3
6,10,13
6,11,9
6,12,16
6,13,5
6,14,25
6,15,10
6,16,22
6,17,6
6,18,8
6,19,20
6,20,24
6,21,18
6,22,17
6,23,23
6,24,1
7,0,18
7,1,22
7,2,15
7,3,1
7,4,3
7,5,6
7,6,25
7,7,13
7,8,9
7,9,20
7,10,10
7,11,12
7,12,2
7,13,8
7,14,4
7,15,17
7,16,16
7,17,24
7,18,19
7,19,23
7,20,5
7,21,21
7,22,11
7,23,7
7,24,14
8,0,11
8,1,21
8,2,24
8,3,16
8,4,17
8,5,22
8,6,5
8,7,1
8,8,7
8,9,8
8,10,20
8,11,23
8,12,18
8,13,19
8,14,15
8,15,2
8,16,25
8,17,14
8,18,4
8,19,3
8,20,12
8,21,10
8,22,9
8,23,6
8,24,13
9,0,23
9,1,20
9,2,6
9,3,9
9,4,25
9,5,10
9,6,18
9,7,2
9,8,17
9,9,19
9,10,14
9,11,7
9,12,11
9,13,22
9,14,24
9,15,13
9,16,12
9,17,1
9,18,5
9,19,21
9,20,16
9,21,3
9,22,4
9,23,15
9,24,8
10,0,20
10,1,12
10,2,23
10,3,25
10,4,7
10,5,19
10,6,2
10,7,17
10,8,10
10,9,24
10,10,15
10,11,6
10,12,22
10,13,18
10,14,9
10,15,8
10,16,14
10,17,4
10,18,21
10,19,1
10,20,3
10,21,5
10,22,16
10,23,13
10,24,11
11,0,9
11,1,4
11,2,5
11,3,14
11,4,11
11,5,18
11,6,8
11,7,3
11,8,22
11,9,25
11,10,7
11,11,13
11,12,1
11,13,21
11,14,2
11,15,12
11,16,19
11,17,20
11,18,16
11,19,24
11,20,6
11,21,15
11,22,23
11,23,17
11,24,10
12,0,15
12,1,6
12,2,10
12,3,21
12,4,8
12,5,1
12,6,23
12,7,5
12,8,12
12,9,13
12,10,17
12,11,20
12,12,3
12,13,16
12,14,11
12,15,22
12,16,9
12,17,2
12,18,18
12,19,7
12,20,25
12,21,24
12,22,14
12,23,4
12,24,19
13,0,2
13,1,24
13,2,3
13,3,17
13,4,1
13,5,11
13,6,15
13,7,4
13,8,16
13,9,7
13,10,8
13,11,14
13,12,12
13,13,23
13,14,19
13,15,6
13,16,10
13,17,25
13,18,13
13,19,5
13,20,18
