0,0,5
0,1,25
0,2,2
0,3,20
0,4,15
0,5,3
0,6,16
0,7,6
0,8,14
0,9,7
0,10,9
0,11,23
0,12,8
0,13,19
0,14,4
0,15,21
0,16,12
0,17,24
0,18,13
0,19,17
0,20,18
0,21,22
0,22,1
0,23,11
0,24,10
1,0,12
1,1,17
1,2,21
1,3,1
1,4,19
1,5,4
1,6,10
1,7,5
1,8,11
1,9,22
1,10,15
1,11,16
1,12,13
1,13,24
1,14,18
1,15,8
1,16,9
1,17,20
1,18,7
1,19,3
1,20,6
1,21,2
1,22,14
1,23,25
1,24,23
2,0,13
2,1,6
2,2,9
2,3,8
2,4,10
2,5,21
2,6,25
2,7,19
2,8,23
2,9,12
2,10,1
2,11,7
2,12,22
2,13,2
2,14,3
2,15,11
2,16,18
2,17,4
2,18,16
2,19,14
2,20,5
2,21,15
2,22,17
2,23,24
2,24,20
3,0,4
3,1,18
3,2,24
3,3,22
3,4,23
3,5,17
3,6,15
3,7,9
3,8,8
3,9,20
3,10,10
3,11,11
3,12,25
3,13,21
3,14,14
3,15,2
3,16,1
3,17,6
3,18,19
3,19,5
3,20,7
3,21,3
3,22,12
3,23,16
3,24,13
4,0,7
4,1,14
4,2,16
4,3,11
4,4,3
4,5,13
4,6,2
4,7,18
4,8,1
4,9,24
4,10,17
4,11,5
4,12,20
4,13,12
4,14,6
4,15,25
4,16,23
4,17,15
4,18,10
4,19,22
4,20,4
4,21,9
4,22,19
4,23,8
4,24,21
5,0,10
5,1,1
5,2,5
5,3,7
5,4,16
5,5,23
5,6,22
5,7,21
5,8,12
5,9,4
5,10,20
5,11,15
5,12,14
5,13,17
5,14,24
5,15,6
5,16,3
5,17,19
5,18,25
5,19,11
5,20,2
5,21,18
5,22,13
5,23,9
5,24,8
6,0,17
6,1,4
6,2,20
6,3,13
6,4,24
6,5,1
6,6,18
6,7,25
6,8,3
6,9,16
6,10,5
6,11,8
6,12,19
6,13,7
6,14,23
6,15,9
6,16,22
6,17,10
6,18,2
6,19,12
6,20,14
6,21,21
6,22,6
6,23,15
6,24,11
7,0,25
7,1,8
7,2,6
7,3,23
7,4,14
7,5,9
7,6,24
7,7,2
7,8,17
7,9,15
7,10,11
7,11,10
7,12,4
7,13,22
7,14,12
7,15,5
7,16,13
7,17,21
7,18,18
7,19,16
7,20,20
7,21,19
7,22,7
7,23,1
7,24,3
8,0,9
8,1,21
8,2,22
8,3,19
8,4,12
8,5,5
8,6,20
8,7,11
8,8,13
8,9,8
8,10,3
8,11,6
8,12,2
8,13,18
8,14,16
8,15,14
8,16,7
8,17,1
8,18,17
8,19,15
8,20,23
8,21,25
8,22,10
8,23,4
8,24,24
9,0,11
9,1,15
9,2,3
9,3,18
9,4,2
9,5,19
9,6,14
9,7,7
9,8,6
9,9,10
9,10,13
9,11,25
9,12,9
9,13,1
9,14,21
9,15,24
9,16,20
9,17,23
9,18,4
9,19,8
9,20,22
9,21,5
9,22,16
9,23,12
9,24,17
10,0,8
10,1,20
10,2,13
10,3,3
10,4,9
10,5,24
10,6,4
10,7,22
10,8,18
10,9,19
10,10,23
10,11,1
10,12,17
10,13,25
10,14,10
10,15,16
10,16,14
10,17,2
10,18,12
10,19,21
10,20,15
10,21,6
10,22,11
10,23,7
10,24,5
11,0,14
11,1,16
11,2,11
11,3,24
11,4,7
11,5,8
11,6,12
11,7,13
11,8,21
11,9,5
11,10,19
11,11,20
11,12,15
11,13,3
11,14,2
11,15,17
11,16,10
11,17,25
11,18,6
11,19,18
11,20,1
11,21,4
11,22,22
11,23,23
11,24,9
12,0,19
12,1,10
12,2,15
12,3,12
12,4,1
12,5,25
12,6,9
12,7,23
12,8,7
12,9,2
12,10,16
12,11,21
12,12,6
12,13,14
12,14,22
12,15,13
12,16,4
12,17,11
12,18,5
12,19,24
12,20,3
12,21,20
12,22,8
12,23,17
12,24,18
13,0,23
13,1,22
13,2,4
13,3,2
13,4,21
13,5,11
13,6,6
13,7,20
13,8,16
13,9,17
13,10,18
13,11,12
13,12,7
13,13,5
13,14,13
13,15,3
13,16,15
13,17,9
13,18,8
13,19,1
13,20,10
13,21,14
13,22,24
13,23,19
13,24,25
14,0,18
14,1,5
14,2,17
14,3,25
14,4,6
14,5,15
14,6,1
14,7,14
14,8,10
14,9,3
14,10,24
14,11,9
14,12,11
14,13,4
14,14,8
14,15,7
14,16,19
14,17,22
14,18,20
14,19,23
14,20,13
14,21,12
14,22,21
14,23,2
14,24,16
15,0,16
15,1,23
15,2,10
15,3,4
15,4,11
15,5,14
15,6,3
15,7,24
15,8,22
15,9,18
15,10,6
15,11,13
15,12,12
15,13,9
15,14,19
15,15,15
15,16,25
15,17,8
15,18,1
15,19,20
15,20,17
15,21,7
15,22,5
15,23,21
15,24,2
16,0,1
16,1,2
16,2,18
16,3,6
16,4,5
16,5,7
16,6,17
16,7,16
16,8,19
16,9,25
16,10,21
16,11,22
16,12,3
16,13,23
16,14,15
16,15,12
16,16,24
16,17,14
16,18,9
16,19,13
16,20,8
16,21,11
16,22,20
16,23,10
16,24,4
17,0,22
17,1,12
17,2,25
17,3,21
17,4,20
17,5,2
17,6,13
17,7,10
17,8,4
17,9,6
17,10,8
17,11,17
17,12,24
17,13,11
17,14,7
17,15,23
17,16,16
17,17,5
17,18,3
17,19,19
17,20,9
17,21,1
17,22,15
17,23,18
17,24,14
18,0,3
18,1,24
18,2,8
18,3,14
18,4,17
18,5,12
18,6,11
18,7,1
18,8,15
18,9,9
18,10,4
18,11,18
18,12,5
18,13,10
18,14,20
18,15,22
18,16,2
18,17,7
18,18,21
18,19,6
18,20,25
18,21,16
18,22,23
18,23,13
18,24,19
19,0,15
19,1,19
19,2,7
19,3,9
19,4,13
19,5,20
19,6,23
19,7,8
19,8,5
19,9,21
19,10,14
19,11,2
19,12,1
19,13,16
19,14,25
19,15,10
19,16,17
19,17,18
19,18,11
19,19,4
19,20,12
19,21,24
19,22,3
19,23,22
19,24,6
20,0,21
20,1,3
20,2,12
20,3,10
20,4,18
20,5,22
20,6,19
20,7,15
20,8,2
20,9,13
20,10,7
20,11,4
20,12,23
20,13,6
20,14,17
20,15,20
20,16,5
20,17,16
20,18,24
20,19,25
20,20,11
20,21,8
20,22,9
20,23,14
20,24,1
21,0,2
21,1,13
21,2,19
21,3,16
21,4,4
21,5,10
21,6,5
21,7,12
21,8,9
21,9,1
21,10,22
21,11,14
21,12,21
21,13,20
21,14,11
21,15,18
21,16,8
21,17,3
21,18,23
21,19,7
21,20,24
21,21,17
21,22,25
21,23,6
21,24,15
22,0,24
22,1,7
22,2,23
22,3,17
22,4,25
22,5,6
22,6,8
22,7,3
22,8,20
22,9,14
22,10,2
22,11,19
22,12,16
22,13,13
22,14,1
22,15,4
22,16,11
22,17,12
22,18,15
22,19,9
22,20,21
22,21,10
22,22,18
22,23,5
22,24,22
23,0,20
23,1,11
23,2,14
23,3,5
23,4,8
23,5,16
23,6,21
23,7,4
23,8,25
23,9,23
23,10,12
23,11,24
23,12,18
23,13,15
23,14,9
23,15,1
23,16,6
23,17,17
23,18,22
23,19,10
23,20,19
23,21,13
23,22,2
23,23,3
23,24,7
24,0,6
24,1,9
24,2,1
24,3,15
24,4,22
24,5,18
24,6,7
24,7,17
24,8,24
24,9,11
24,10,25
24,11,3
24,12,10
24,13,8
24,14,5
24,15,19
24,16,21
24,17,13
24,18,14
24,19,2
24,20,16
24,21,23
24,22,4
24,23,20
24,24,12
