0,0,10
0,1,15
0,2,24
0,3,17
0,4,12
0,5,21
0,6,3
0,7,22
0,8,6
0,9,9
0,10,7
0,11,11
0,12,13
0,13,8
0,14,18
0,15,23
0,16,20
0,17,14
0,18,25
0,19,19
0,20,16
0,21,4
0,22,5
0,23,1
0,24,2
1,0,11
1,1,9
1,2,19
1,3,7
1,4,3
1,5,8
1,6,16
1,7,15
1,8,10
1,9,4
1,10,20
1,11,25
1,12,24
1,13,17
1,14,21
1,15,2
1,16,13
1,17,5
1,18,6
1,19,1
1,20,23
1,21,18
1,22,12
1,23,14
1,24,22
2,0,23
2,1,22
2,2,8
2,3,21
2,4,6
2,5,12
2,6,18
2,7,1
2,8,14
2,9,25
2,10,2
2,11,10
2,12,9
2,13,16
2,14,5
2,15,17
2,16,7
2,17,4
2,18,15
2,19,24
2,20,20
2,21,3
2,22,13
2,23,19
2,24,11
3,0,2
3,1,25
3,2,14
3,3,1
3,4,13
3,5,19
3,6,11
3,7,5
3,8,20
3,9,17
3,10,23
3,11,4
3,12,6
3,13,15
3,14,3
3,15,12
3,16,16
3,17,18
3,18,22
3,19,8
3,20,7
3,21,24
3,22,10
3,23,21
3,24,9
4,0,4
4,1,20
4,2,5
4,3,18
4,4,16
4,5,23
4,6,7
4,7,2
4,8,13
4,9,24
4,10,19
4,11,1
4,12,12
4,13,14
4,14,22
4,15,11
4,16,9
4,17,3
4,18,10
4,19,21
4,20,8
4,21,6
4,22,15
4,23,25
4,24,17
5,0,14
5,1,3
5,2,20
5,3,4
5,4,18
5,5,11
5,6,22
5,7,23
5,8,15
5,9,6
5,10,13
5,11,7
5,12,17
5,13,24
5,14,2
5,15,5
5,16,1
5,17,19
5,18,9
5,19,12
5,20,10
5,21,8
5,22,21
5,23,16
5,24,25
6,0,16
6,1,1
6,2,15
6,3,23
6,4,17
6,5,14
6,6,12
6,7,19
6,8,8
6,9,13
6,10,9
6,11,5
6,12,21
6,13,22
6,14,20
6,15,25
6,16,6
6,17,2
6,18,18
6,19,10
6,20,24
6,21,7
6,22,3
6,23,11
6,24,4
7,0,8
7,1,7
7,2,25
7,3,12
7,4,11
7,5,16
7,6,2
7,7,9
7,8,5
7,9,18
7,10,1
7,11,6
7,12,4
7,13,23
7,14,10
7,15,24
7,16,14
7,17,15
7,18,21
7,19,3
7,20,19
7,21,22
7,22,17
7,23,13
7,24,20
8,0,22
8,1,24
8,2,6
8,3,10
8,4,19
8,5,17
8,6,4
8,7,21
8,8,1
8,9,20
8,10,15
8,11,3
8,12,16
8,13,25
8,14,14
8,15,8
8,16,23
8,17,11
8,18,13
8,19,7
8,20,12
8,21,2
8,22,9
8,23,5
8,24,18
9,0,5
9,1,13
9,2,9
9,3,2
9,4,21
9,5,24
9,6,10
9,7,25
9,8,3
9,9,7
9,10,8
9,11,19
9,12,11
9,13,18
9,14,12
9,15,20
9,16,22
9,17,17
9,18,16
9,19,4
9,20,1
9,21,23
9,22,6
9,23,15
9,24,14
10,0,1
10,1,14
10,2,17
10,3,6
10,4,23
10,5,3
10,6,20
10,7,18
10,8,25
10,9,16
10,10,4
10,11,12
10,12,8
10,13,2
10,14,11
10,15,9
10,16,15
10,17,10
10,18,5
10,19,22
10,20,21
10,21,19
10,22,7
10,23,24
10,24,13
11,0,19
11,1,10
11,2,7
11,3,24
11,4,22
11,5,9
11,6,8
11,7,11
11,8,23
11,9,15
11,10,18
11,11,21
11,12,20
11,13,5
11,14,25
11,15,1
11,16,4
11,17,6
11,18,12
11,19,13
11,20,14
11,21,16
11,22,2
11,23,17
11,24,3
12,0,25
12,1,11
12,2,12
12,3,3
12,4,5
12,5,7
12,6,17
12,7,6
12,8,2
12,9,21
12,10,14
12,11,13
12,12,15
12,13,1
12,14,16
12,15,19
12,16,8
12,17,24
12,18,23
12,19,18
12,20,4
12,21,20
12,22,22
12,23,9
12,24,10
13,0,15
13,1,2
13,2,13
13,3,8
13,4,20
13,5,22
13,6,5
13,7,4
13,8,19
13,9,10
13,10,17
13,11,24
13,12,3
13,13,9
13,14,7
13,15,14
13,16,25
13,17,21
13,18,11
13,19,16
13,20,6
13,21,1
13,22,18
13,23,12
13,24,23
14,0,9
14,1,21
14,2,18
14,3,16
14,4,4
14,5,1
14,6,24
14,7,13
14,8,12
14,9,14
14,10,10
14,11,23
14,12,22
14,13,19
14,14,6
14,15,3
14,16,17
14,17,20
14,18,7
14,19,2
14,20,15
14,21,11
14,22,25
14,23,8
14,24,5
15,0,18
15,1,23
15,2,11
15,3,19
15,4,8
15,5,20
15,6,9
15,7,14
15,8,7
15,9,3
15,10,5
15,11,22
15,12,25
15,13,12
15,14,4
15,15,21
15,16,10
15,17,1
15,18,17
15,19,6
15,20,13
15,21,15
15,22,16
15,23,2
15,24,24
16,0,6
16,1,5
16,2,16
16,3,15
16,4,24
16,5,13
16,6,1
16,7,8
16,8,18
16,9,2
16,10,21
16,11,9
16,12,14
16,13,10
16,14,17
16,15,7
16,16,3
16,17,25
16,18,20
16,19,23
16,20,22
16,21,12
16,22,11
16,23,4
16,24,19
17,0,13
17,1,17
17,2,10
17,3,20
17,4,1
17,5,15
17,6,21
17,7,24
17,8,11
17,9,22
17,10,16
17,11,2
17,12,19
17,13,3
17,14,23
17,15,4
17,16,18
17,17,12
17,18,8
17,19,5
17,20,9
17,21,25
17,22,14
17,23,6
17,24,7
18,0,3
18,1,12
18,2,2
18,3,9
18,4,25
18,5,10
18,6,23
18,7,16
18,8,4
18,9,19
18,10,6
18,11,8
18,12,7
18,13,20
18,14,15
18,15,13
18,16,24
18,17,22
18,18,14
18,19,11
18,20,5
18,21,17
18,22,1
18,23,18
18,24,21
19,0,21
19,1,4
19,2,22
19,3,14
19,4,7
19,5,25
19,6,6
19,7,12
19,8,17
19,9,5
19,10,11
19,11,18
19,12,1
19,13,13
19,14,24
19,15,15
19,16,19
19,17,16
19,18,2
19,19,9
19,20,3
19,21,10
19,22,23
19,23,20
19,24,8
20,0,24
20,1,16
20,2,3
20,3,25
20,4,9
20,5,18
20,6,15
20,7,17
20,8,22
20,9,23
20,10,12
20,11,20
20,12,10
20,13,21
20,14,19
20,15,6
20,16,2
20,17,13
20,18,4
20,19,14
20,20,11
20,21,5
20,22,8
20,23,7
20,24,1
21,0,7
21,1,8
21,2,23
21,3,11
21,4,10
