0,0,9
0,1,11
0,2,16
0,3,17
0,4,23
0,5,4
0,6,14
0,7,24
0,8,13
0,9,5
0,10,2
0,11,20
0,12,18
0,13,15
0,14,6
0,15,19
0,16,3
0,17,22
0,18,21
0,19,25
0,20,12
0,21,1
0,22,10
0,23,7
0,24,8
1,0,6
1,1,8
1,2,25
1,3,24
1,4,2
1,5,11
1,6,10
1,7,21
1,8,9
1,9,3
1,10,7
1,11,1
1,12,17
1,13,19
1,14,13
1,15,18
1,16,12
1,17,23
1,18,15
1,19,5
1,20,20
1,21,16
1,22,14
1,23,4
1,24,22
2,0,14
2,1,21
2,2,20
2,3,13
2,4,19
2,5,7
2,6,25
2,7,15
2,8,22
2,9,23
2,10,3
2,11,5
2,12,16
2,13,12
2,14,8
2,15,10
2,16,9
2,17,1
2,18,4
2,19,17
2,20,24
2,21,2
2,22,18
2,23,6
2,24,11
3,0,10
3,1,1
3,2,5
3,3,7
3,4,22
3,5,8
3,6,12
3,7,2
3,8,16
3,9,18
3,10,23
3,11,4
3,12,9
3,13,24
3,14,21
3,15,14
3,16,13
3,17,20
3,18,6
3,19,11
3,20,17
3,21,19
3,22,25
3,23,3
3,24,15
4,0,15
4,1,3
4,2,12
4,3,18
4,4,4
4,5,19
4,6,17
4,7,1
4,8,20
4,9,6
4,10,25
4,11,14
4,12,22
4,13,10
4,14,11
4,15,16
4,16,7
4,17,8
4,18,24
4,19,2
4,20,13
4,21,23
4,22,5
4,23,9
4,24,21
5,0,16
5,1,7
5,2,3
5,3,2
5,4,21
5,5,18
5,6,5
5,7,22
5,8,14
5,9,24
5,10,20
5,11,25
5,12,15
5,13,8
5,14,9
5,15,6
5,16,11
5,17,19
5,18,1
5,19,4
5,20,10
5,21,12
5,22,23
5,23,17
5,24,13
6,0,13
6,1,14
6,2,1
6,3,8
6,4,17
6,5,12
6,6,9
6,7,7
6,8,6
6,9,10
6,10,11
6,11,16
6,12,5
6,13,22
6,14,19
6,15,21
6,16,23
6,17,25
6,18,2
6,19,3
6,20,4
6,21,15
6,22,20
6,23,24
6,24,18
7,0,22
7,1,12
7,2,23
7,3,11
7,4,9
7,5,13
7,6,16
7,7,20
7,8,21
7,9,19
7,10,4
7,11,17
7,12,2
7,13,18
7,14,24
7,15,15
7,16,10
7,17,5
7,18,14
7,19,7
7,20,1
7,21,25
7,22,6
7,23,8
7,24,3
8,0,18
8,1,10
8,2,15
8,3,4
8,4,6
8,5,17
8,6,3
8,7,25
8,8,1
8,9,11
8,10,14
8,11,12
8,12,7
8,13,13
8,14,23
8,15,8
8,16,24
8,17,9
8,18,20
8,19,16
8,20,19
8,21,21
8,22,22
8,23,2
8,24,5
9,0,25
9,1,24
9,2,19
9,3,20
9,4,5
9,5,15
9,6,2
9,7,23
9,8,4
9,9,8
9,10,6
9,11,10
9,12,21
9,13,3
9,14,1
9,15,17
9,16,22
9,17,13
9,18,18
9,19,12
9,20,7
9,21,9
9,22,11
9,23,16
9,24,14
10,0,4
10,1,18
10,2,10
10,3,22
10,4,24
10,5,23
10,6,20
10,7,3
10,8,15
10,9,12
10,10,13
10,11,21
10,12,19
10,13,5
10,14,16
10,15,2
10,16,6
10,17,11
10,18,8
10,19,1
10,20,9
10,21,17
10,22,7
10,23,14
10,24,25
11,0,23
11,1,2
11,2,13
11,3,19
11,4,20
11,5,24
11,6,21
11,7,16
11,8,8
11,9,9
11,10,1
11,11,18
11,12,11
11,13,14
11,14,7
11,15,25
11,16,5
11,17,17
11,18,10
11,19,15
11,20,3
11,21,4
11,22,12
11,23,22
11,24,6
12,0,7
12,1,17
12,2,14
12,3,15
12,4,3
12,5,1
12,6,19
12,7,13
12,8,5
12,9,4
12,10,10
12,11,9
12,12,6
12,13,25
12,14,2
12,15,24
12,16,16
12,17,12
12,18,23
12,19,22
12,20,21
12,21,11
12,22,8
12,23,18
12,24,20
13,0,11
13,1,9
13,2,8
13,3,12
13,4,16
13,5,25
13,6,6
13,7,18
13,8,10
13,9,14
13,10,22
13,11,3
13,12,20
13,13,17
13,14,15
13,15,7
13,16,4
13,17,21
13,18,13
13,19,19
13,20,2
13,21,24
13,22,1
13,23,5
13,24,23
14,0,5
14,1,6
14,2,21
14,3,25
14,4,1
14,5,22
14,6,7
14,7,11
14,8,17
14,9,2
14,10,24
14,11,8
14,12,12
14,13,23
14,14,4
14,15,20
14,16,18
14,17,3
14,18,9
14,19,14
14,20,16
14,21,13
14,22,19
14,23,15
14,24,10
15,0,20
15,1,16
15,2,4
15,3,9
15,4,18
15,5,14
15,6,11
15,7,12
15,8,19
15,9,25
15,10,17
15,11,15
15,12,8
15,13,21
15,14,3
15,15,13
15,16,2
15,17,6
15,18,22
15,19,23
15,20,5
15,21,7
15,22,24
15,23,10
15,24,1
16,0,1
16,1,19
16,2,6
16,3,14
16,4,12
16,5,10
16,6,15
16,7,9
16,8,7
16,9,13
16,10,16
16,11,24
16,12,25
16,13,11
16,14,22
16,15,5
16,16,17
16,17,18
16,18,3
16,19,20
16,20,23
16,21,8
16,22,4
16,23,21
16,24,2
17,0,17
17,1,25
17,2,7
17,3,21
17,4,11
17,5,3
17,6,8
17,7,4
17,8,2
17,9,22
17,10,5
17,11,23
17,12,14
17,13,1
17,14,10
17,15,12
17,16,19
17,17,15
17,18,16
17,19,24
17,20,18
17,21,6
17,22,13
17,23,20
17,24,9
18,0,24
18,1,5
18,2,22
18,3,10
18,4,15
18,5,16
18,6,23
18,7,6
18,8,18
18,9,17
18,10,9
18,11,2
18,12,13
18,13,20
18,14,12
18,15,1
18,16,21
18,17,4
18,18,7
18,19,8
18,20,25
18,21,14
18,22,3
18,23,11
18,24,19
19,0,8
19,1,23
19,2,2
19,3,3
19,4,13
19,5,21
19,6,1
19,7,5
19,8,24
19,9,20
19,10,19
19,11,6
19,12,4
19,13,7
19,14,18
19,15,9
19,16,25
19,17,14
19,18,11
19,19,10
19,20,15
19,21,22
19,22,16
19,23,12
19,24,17
20,0,3
20,1,15
20,2,11
20,3,16
20,4,10
20,5,6
20,6,13
20,7,8
20,8,25
20,9,7
20,10,18
20,11,19
20,12,1
20,13,9
20,14,20
20,15,4
20,16,14
20,17,24
20,18,17
20,19,21
20,20,22
20,21,5
20,22,2
20,23,23
20,24,12
21,0,2
21,1,4
21,2,9
21,3,5
21,4,8
21,5,20
21,6,24
21,7,17
21,8,3
21,9,15
21,10,12
21,11,7
21,12,23
21,13,6
21,14,14
21,15,22
21,16,1
21,17,10
21,18,25
21,19,13
21,20,11
21,21,18
21,22,21
21,23,19
21,24,16
22,0,12
22,1,22
22,2,17
22,3,1
22,4,14
22,5,5
22,6,4
22,7,10
22,8,23
22,9,21
22,10,15
22,11,11
22,12,24
22,13,16
22,14,25
22,15,3
22,16,8
22,17,2
22,18,19
22,19,18
22,20,6
22,21,20
22,22,9
22,23,13
22,24,7
23,0,19
23,1,20
23,2,18
23,3,6
23,4,25
23,5,2
23,6,22
23,7,14
23,8,11
23,9,16
23,10,21
23,11,13
23,12,10
23,13,4
23,14,5
23,15,23
23,16,15
23,17,7
23,18,12
23,19,9
23,20,8
23,21,3
23,22,17
23,23,1
23,24,24
24,0,21
24,1,13
24,2,24
24,3,23
24,4,7
24,5,9
24,6,18
24,7,19
24,8,12
24,9,1
24,10,8
24,11,22
24,12,3
24,13,2
24,14,17
24,15,11
24,16,20
24,17,16
24,18,5
24,19,6
24,20,14
24,21,10
24,22,15
24,23,25
24,24,4
