0,0,22
0,1,4
0,2,10
0,3,2
0,4,8
0,5,20
0,6,24
0,7,1
0,8,6
0,9,21
0,10,16
0,11,12
0,12,13
0,13,17
0,14,9
0,15,14
0,16,15
0,17,23
0,18,5
0,19,3
0,20,19
0,21,7
0,22,25
0,23,11
0,24,18
1,0,19
1,1,25
1,2,9
1,3,24
1,4,6
1,5,7
1,6,4
1,7,2
1,8,22
1,9,14
1,10,21
1,11,11
1,12,5
1,13,23
1,14,8
1,15,13
1,16,18
1,17,16
1,18,17
1,19,10
1,20,12
1,21,15
1,22,3
1,23,20
1,24,1
2,0,23
2,1,21
2,2,18
2,3,12
2,4,3
2,5,11
2,6,10
2,7,17
2,8,5
2,9,19
2,10,1
2,11,15
2,12,14
2,13,25
2,14,7
2,15,4
2,16,9
2,17,6
2,18,20
2,19,24
2,20,8
2,21,2
2,22,13
2,23,22
2,24,16
3,0,1
3,1,15
3,2,14
3,3,16
3,4,13
3,5,12
3,6,25
3,7,8
3,8,9
3,9,3
3,10,24
3,11,6
3,12,20
3,13,2
3,14,18
3,15,11
3,16,19
3,17,22
3,18,21
3,19,7
3,20,17
3,21,10
3,22,23
3,23,4
3,24,5
4,0,11
4,1,5
4,2,7
4,3,20
4,4,17
4,5,13
4,6,15
4,7,16
4,8,18
4,9,23
4,10,22
4,11,3
4,12,4
4,13,10
4,14,19
4,15,8
4,16,2
4,17,25
4,18,1
4,19,12
4,20,21
4,21,24
4,22,9
4,23,6
4,24,14
5,0,24
5,1,12
5,2,13
5,3,8
5,4,15
5,5,25
5,6,21
5,7,22
5,8,1
5,9,17
5,10,7
5,11,23
5,12,3
5,13,5
5,14,16
5,15,18
5,16,14
5,17,11
5,18,10
5,19,2
5,20,6
5,21,20
5,22,4
5,23,19
5,24,9
6,0,18
6,1,11
6,2,1
6,3,22
6,4,20
6,5,3
6,6,12
6,7,9
6,8,7
6,9,15
6,10,10
6,11,14
6,12,17
6,13,24
6,14,6
6,15,5
6,16,23
6,17,4
6,18,19
6,19,21
6,20,13
6,21,25
6,22,16
6,23,8
6,24,2
7,0,25
7,1,2
7,2,17
7,3,23
7,4,21
7,5,24
7,6,19
7,7,10
7,8,20
7,9,18
7,10,13
7,11,4
7,12,9
7,13,11
7,14,12
7,15,6
7,16,7
7,17,8
7,18,16
7,19,1
7,20,15
7,21,3
7,22,14
7,23,5
7,24,22
8,0,6
8,1,19
8,2,4
8,3,10
8,4,9
8,5,8
8,6,16
8,7,14
8,8,2
8,9,5
8,10,25
8,11,22
8,12,21
8,13,1
8,14,20
8,15,12
8,16,17
8,17,13
8,18,3
8,19,15
8,20,23
8,21,18
8,22,7
8,23,24
8,24,11
9,0,16
9,1,14
9,2,3
9,3,5
9,4,7
9,5,23
9,6,6
9,7,4
9,8,11
9,9,13
9,10,18
9,11,2
9,12,8
9,13,19
9,14,15
9,15,25
9,16,22
9,17,9
9,18,24
9,19,20
9,20,10
9,21,21
9,22,1
9,23,12
9,24,17
10,0,21
10,1,17
10,2,15
10,3,19
10,4,5
10,5,1
10,6,7
10,7,3
10,8,14
10,9,20
10,10,2
10,11,8
10,12,25
10,13,18
10,14,23
10,15,9
10,16,13
10,17,24
10,18,4
10,19,22
10,20,16
10,21,11
10,22,6
10,23,10
10,24,12
11,0,20
11,1,6
11,2,25
11,3,13
11,4,4
11,5,5
11,6,23
11,7,18
11,8,19
11,9,22
11,10,9
11,11,24
11,12,10
11,13,21
11,14,11
11,15,15
11,16,12
11,17,7
11,18,2
11,19,16
11,20,14
11,21,1
11,22,8
11,23,17
11,24,3
12,0,9
12,1,7
12,2,16
12,3,18
12,4,23
12,5,10
12,6,11
12,7,13
12,8,24
12,9,4
12,10,17
12,11,19
12,12,12
12,13,22
12,14,14
12,15,3
12,16,1
12,17,21
12,18,6
12,19,8
12,20,20
12,21,5
12,22,15
12,23,2
12,24,25
13,0,8
13,1,1
13,2,24
13,3,14
13,4,10
13,5,17
13,6,2
13,7,6
13,8,15
13,9,12
13,10,5
13,11,16
13,12,7
13,13,3
13,14,13
13,15,19
13,16,20
13,17,18
13,18,25
13,19,11
13,20,4
13,21,22
13,22,21
13,23,9
13,24,23
14,0,2
14,1,22
14,2,12
14,3,3
14,4,11
14,5,16
14,6,8
14,7,25
14,8,21
14,9,9
14,10,20
14,11,1
14,12,15
14,13,6
14,14,4
14,15,23
14,16,10
14,17,5
14,18,14
14,19,17
14,20,24
14,21,19
14,22,18
14,23,7
14,24,13
15,0,12
15,1,23
15,2,19
15,3,1
15,4,25
15,5,2
15,6,14
15,7,15
15,8,13
15,9,24
15,10,11
15,11,7
15,12,6
15,13,8
15,14,21
15,15,16
15,16,4
15,17,10
15,18,22
15,19,9
15,20,3
15,21,17
15,22,5
15,23,18
15,24,20
16,0,14
16,1,3
16,2,2
16,3,6
16,4,22
16,5,21
16,6,18
16,7,23
16,8,8
16,9,16
16,10,4
16,11,17
16,12,1
16,13,12
16,14,24
16,15,20
16,16,11
16,17,15
16,18,7
16,19,5
16,20,25
16,21,9
16,22,10
16,23,13
16,24,19
17,0,10
17,1,13
17,2,5
17,3,15
17,4,16
17,5,4
17,6,1
17,7,7
17,8,3
17,9,6
17,10,14
17,11,9
17,12,2
17,13,20
17,14,25
17,15,21
17,16,24
17,17,17
17,18,18
17,19,19
17,20,22
17,21,12
17,22,11
17,23,23
17,24,8
18,0,7
18,1,8
18,2,11
18,3,4
18,4,18
18,5,9
18,6,20
18,7,19
18,8,17
18,9,10
18,10,23
18,11,5
18,12,22
18,13,16
18,14,3
18,15,2
18,16,6
18,17,12
18,18,13
18,19,25
18,20,1
18,21,14
18,22,24
18,23,21
18,24,15
19,0,17
19,1,9
19,2,20
19,3,21
19,4,24
19,5,22
19,6,5
19,7,11
19,8,12
19,9,25
19,10,19
19,11,13
19,12,18
19,13,15
19,14,10
19,15,1
19,16,8
19,17,3
19,18,23
19,19,14
19,20,7
19,21,4
19,22,2
19,23,16
19,24,6
20,0,5
20,1,20
20,2,21
20,3,9
20,4,19
20,5,6
20,6,3
20,7,12
20,8,10
20,9,7
20,10,15
20,11,25
20,12,23
20,13,4
20,14,1
20,15,22
20,16,16
20,17,2
20,18,11
20,19,13
20,20,18
20,21,8
20,22,17
20,23,14
20,24,24
21,0,3
21,1,10
21,2,23
21,3,17
21,4,12
21,5,14
21,6,22
21,7,21
21,8,25
21,9,1
21,10,6
21,11,18
21,12,11
21,13,13
21,14,2
21,15,24
21,16,5
21,17,19
21,18,8
21,19,4
21,20,9
21,21,16
21,22,20
21,23,15
21,24,7
22,0,15
22,1,16
22,2,6
22,3,7
22,4,14
22,5,19
22,6,13
22,7,5
22,8,4
22,9,11
22,10,8
22,11,20
22,12,24
22,13,9
22,14,17
22,15,10
22,16,3
22,17,1
22,18,12
22,19,18
22,20,2
22,21,23
22,22,22
22,23,25
22,24,21
23,0,13
23,1,18
23,2,22
23,3,25
23,4,2
23,5,15
23,6,17
23,7,24
23,8,16
23,9,8
23,10,3
23,11,10
23,12,19
23,13,14
23,14,5
23,15,7
23,16,21
23,17,20
23,18,9
23,19,23
23,20,11
23,21,6
23,22,12
23,23,1
23,24,4
