0,0,6
0,1,14
0,2,15
0,3,1
0,4,16
0,5,18
0,6,8
0,7,23
0,8,9
0,9,11
0,10,7
0,11,3
0,12,13
0,13,12
0,14,17
0,15,24
0,16,10
0,17,4
0,18,2
0,19,22
0,20,19
0,21,5
0,22,25
0,23,20
0,24,21
1,0,13
1,1,23
1,2,3
1,3,20
1,4,21
1,5,22
1,6,1
1,7,19
1,8,15
1,9,12
1,10,4
1,11,2
1,12,9
1,13,25
1,14,18
1,15,5
1,16,11
1,17,17
1,18,14
1,19,7
1,20,24
1,21,6
1,22,10
1,23,16
1,24,8
2,0,5
2,1,11
2,2,12
2,3,25
2,4,2
2,5,7
2,6,3
2,7,10
2,8,4
2,9,20
2,10,14
2,11,6
2,12,22
2,13,24
2,14,19
2,15,23
2,16,8
2,17,9
2,18,16
2,19,21
2,20,13
2,21,15
2,22,1
2,23,17
2,24,18
3,0,10
3,1,9
3,2,22
3,3,18
3,4,4
3,5,17
3,6,24
3,7,21
3,8,25
3,9,2
3,10,1
3,11,16
3,12,8
3,13,5
3,14,23
3,15,20
3,16,6
3,17,13
3,18,19
3,19,15
3,20,7
3,21,12
3,22,3
3,23,11
3,24,14
4,0,8
4,1,24
4,2,19
4,3,17
4,4,7
4,5,13
4,6,14
4,7,16
4,8,6
4,9,5
4,10,15
4,11,11
4,12,20
4,13,21
4,14,10
4,15,3
4,16,1
4,17,18
4,18,25
4,19,12
4,20,2
4,21,9
4,22,4
4,23,23
4,24,22
5,0,17
5,1,10
5,2,13
5,3,2
5,4,23
5,5,5
5,6,19
5,7,4
5,8,16
5,9,14
5,10,8
5,11,15
5,12,11
5,13,7
5,14,20
5,15,1
5,16,25
5,17,22
5,18,12
5,19,24
5,20,21
5,21,3
5,22,6
5,23,18
5,24,9
6,0,25
6,1,3
6,2,1
6,3,4
6,4,9
6,5,21
6,6,12
6,7,6
6,8,13
6,9,18
6,10,24
6,11,5
6,12,14
6,13,22
6,14,2
6,15,15
6,16,19
6,17,20
6,18,7
6,19,8
6,20,17
6,21,16
6,22,23
6,23,10
6,24,11
7,0,24
7,1,20
7,2,5
7,3,19
7,4,11
7,5,23
7,6,2
7,7,9
7,8,22
7,9,1
7,10,16
7,11,17
7,12,4
7,13,10
7,14,25
7,15,13
7,16,21
7,17,3
7,18,6
