0,0,11
0,1,12
0,2,17
0,3,25
0,4,16
0,5,23
0,6,15
0,7,7
0,8,24
0,9,4
0,10,18
0,11,10
0,12,1
0,13,3
0,14,19
0,15,20
0,16,8
0,17,2
0,18,5
0,19,6
0,20,14
0,21,22
0,22,13
0,23,21
0,24,9
1,0,9
1,1,10
1,2,5
1,3,7
1,4,23
1,5,8
1,6,2
1,7,6
1,8,21
1,9,1
1,10,4
1,11,15
1,12,12
1,13,25
1,14,20
1,15,14
1,16,13
1,17,11
1,18,18
1,19,22
1,20,24
1,21,17
1,22,19
1,23,3
1,24,16
2,0,6
2,1,2
2,2,22
2,3,19
2,4,13
2,5,14
2,6,10
2,7,17
2,8,25
2,9,20
2,10,21
2,11,5
2,12,16
2,13,11
2,14,9
2,15,24
2,16,3
2,17,23
2,18,7
2,19,4
2,20,18
2,21,12
2,22,1
2,23,8
2,24,15
3,0,3
3,1,14
3,2,18
3,3,8
3,4,1
3,5,13
3,6,9
3,7,5
3,8,12
3,9,11
3,10,23
3,11,22
3,12,24
3,13,7
3,14,17
3,15,15
3,16,19
3,17,10
3,18,16
3,19,21
3,20,2
3,21,25
3,22,20
3,23,4
3,24,6
4,0,21
4,1,4
4,2,20
4,3,24
4,4,15
4,5,19
4,6,18
4,7,3
4,8,16
4,9,22
4,10,13
4,11,6
4,12,14
4,13,8
4,14,2
4,15,1
4,16,9
4,17,17
4,18,12
4,19,25
4,20,7
4,21,23
4,22,11
4,23,5
4,24,10
5,0,23
5,1,13
5,2,15
5,3,20
5,4,18
5,5,4
5,6,11
5,7,19
5,8,9
5,9,25
5,10,2
5,11,21
5,12,22
5,13,10
5,14,24
5,15,17
5,16,12
5,17,8
5,18,1
5,19,5
5,20,6
5,21,3
5,22,16
5,23,7
5,24,14
6,0,12
6,1,16
6,2,11
6,3,22
6,4,17
6,5,10
6,6,21
6,7,23
6,8,2
6,9,3
6,10,8
6,11,25
6,12,5
6,13,19
6,14,15
6,15,7
6,16,6
6,17,4
6,18,20
6,19,14
6,20,13
6,21,9
6,22,24
6,23,18
6,24,1
7,0,2
7,1,9
7,2,1
7,3,4
7,4,6
7,5,24
7,6,17
7,7,18
7,8,8
7,9,15
7,10,14
7,11,16
7,12,23
7,13,13
7,14,7
7,15,19
7,16,22
7,17,3
7,18,25
7,19,10
