0,0,13
0,1,21
0,2,23
0,3,24
0,4,7
0,5,12
0,6,25
0,7,16
0,8,15
0,9,1
0,10,14
0,11,9
0,12,8
0,13,11
0,14,6
0,15,10
0,16,18
0,17,3
0,18,19
0,19,20
0,20,4
0,21,22
0,22,17
0,23,2
0,24,5
1,0,20
1,1,8
1,2,10
1,3,12
1,4,19
1,5,5
1,6,14
1,7,17
1,8,6
1,9,3
1,10,21
1,11,2
1,12,22
1,13,24
1,14,7
1,15,25
1,16,23
1,17,4
1,18,11
1,19,16
1,20,18
1,21,15
1,22,13
1,23,1
1,24,9
2,0,16
2,1,14
2,2,3
2,3,25
2,4,2
2,5,22
2,6,11
2,7,4
2,8,20
2,9,9
2,10,10
2,11,17
2,12,13
2,13,18
2,14,23
2,15,6
2,16,15
2,17,5
2,18,1
2,19,8
2,20,7
2,21,24
2,22,21
2,23,12
2,24,19
3,0,4
3,1,17
3,2,15
3,3,11
3,4,5
3,5,13
3,6,10
3,7,7
3,8,21
3,9,18
3,10,25
3,11,1
3,12,12
3,13,3
3,14,19
3,15,14
3,16,24
3,17,22
3,18,2
3,19,9
3,20,23
3,21,20
3,22,8
3,23,16
3,24,6
4,0,18
4,1,22
4,2,6
4,3,9
4,4,1
4,5,19
4,6,24
4,7,8
4,8,23
4,9,2
4,10,15
4,11,20
4,12,4
4,13,5
4,14,16
4,15,7
4,16,13
4,17,21
4,18,17
4,19,12
4,20,3
4,21,11
4,22,14
4,23,10
4,24,25
5,0,10
5,1,9
5,2,12
5,3,7
5,4,8
5,5,20
5,6,2
5,7,15
5,8,3
5,9,23
5,10,24
5,11,6
5,12,25
5,13,22
5,14,21
5,15,1
5,16,14
5,17,16
5,18,5
5,19,19
5,20,17
5,21,13
5,22,4
5,23,18
5,24,11
6,0,24
6,1,3
6,2,14
6,3,13
6,4,6
6,5,9
6,6,16
6,7,19
6,8,17
6,9,22
6,10,1
6,11,15
6,12,18
6,13,10
6,14,4
6,15,12
6,16,8
6,17,11
6,18,7
6,19,25
6,20,2
6,21,21
6,22,23
6,23,5
6,24,20
7,0,22
7,1,15
7,2,11
7,3,19
7,4,18
7,5,25
7,6,7
7,7,6
7,8,4
7,9,24
7,10,12
7,11,5
7,12,17
7,13,8
7,14,20
7,15,3
7,16,2
7,17,13
7,18,23
7,19,21
7,20,1
7,21,9
7,22,10
7,23,14
7,24,16
8,0,21
8,1,1
8,2,2
8,3,5
8,4,23
8,5,11
8,6,13
8,7,10
8,8,14
8,9,12
8,10,16
8,11,19
8,12,9
8,13,7
8,14,3
8,15,20
8,16,17
8,17,18
8,18,4
8,19,15
8,20,8
8,21,25
8,22,24
8,23,6
8,24,22
9,0,25
9,1,4
9,2,20
9,3,17
9,4,16
9,5,18
9,6,1
9,7,5
9,8,8
9,9,21
9,10,13
9,11,23
9,12,2
9,13,14
9,14,11
9,15,24
9,16,9
9,17,10
9,18,22
9,19,6
9,20,12
9,21,19
9,22,15
9,23,7
9,24,3
10,0,12
10,1,24
10,2,25
10,3,6
10,4,10
10,5,21
10,6,17
10,7,22
10,8,9
10,9,4
10,10,8
10,11,7
10,12,5
10,13,2
10,14,13
10,15,11
10,16,20
10,17,1
10,18,3
10,19,18
10,20,14
10,21,16
10,22,19
10,23,15
10,24,23
11,0,17
11,1,5
11,2,7
11,3,4
11,4,22
11,5,1
