0,0,17
0,1,5
0,2,2
0,3,12
0,4,3
0,5,14
0,6,8
0,7,16
0,8,20
0,9,13
0,10,9
0,11,24
0,12,22
0,13,4
0,14,6
0,15,7
0,16,23
0,17,1
0,18,19
0,19,21
0,20,15
0,21,11
0,22,10
0,23,25
0,24,18
1,0,8
1,1,13
1,2,4
1,3,7
1,4,11
1,5,22
1,6,12
1,7,6
1,8,2
1,9,18
1,10,23
1,11,5
1,12,15
1,13,14
1,14,19
1,15,25
1,16,20
1,17,17
1,18,3
1,19,10
1,20,1
1,21,24
1,22,16
1,23,9
1,24,21
2,0,9
2,1,14
2,2,24
2,3,25
2,4,23
2,5,4
2,6,1
2,7,5
2,8,21
2,9,10
2,10,7
2,11,12
2,12,11
2,13,16
2,14,3
2,15,15
2,16,6
2,17,2
2,18,18
2,19,22
2,20,13
2,21,19
2,22,17
2,23,20
2,24,8
3,0,19
3,1,21
3,2,6
3,3,22
3,4,10
3,5,25
3,6,11
3,7,24
3,8,15
3,9,17
3,10,20
3,11,13
3,12,1
3,13,8
3,14,18
3,15,16
3,16,4
3,17,14
3,18,12
3,19,9
3,20,23
3,21,2
3,22,7
3,23,3
3,24,5
4,0,16
4,1,15
4,2,20
4,3,18
4,4,1
4,5,19
4,6,9
4,7,7
4,8,23
4,9,3
4,10,21
4,11,10
4,12,17
4,13,25
4,14,2
4,15,13
4,16,11
4,17,8
4,18,5
4,19,24
4,20,14
4,21,12
4,22,6
4,23,4
4,24,22
5,0,14
5,1,4
5,2,9
5,3,20
5,4,15
5,5,10
5,6,3
5,7,12
5,8,13
5,9,23
5,10,18
5,11,2
5,12,7
5,13,5
5,14,1
5,15,22
5,16,8
5,17,24
5,18,6
5,19,11
5,20,19
5,21,16
5,22,25
5,23,21
5,24,17
6,0,10
6,1,16
6,2,1
6,3,11
6,4,5
6,5,17
6,6,20
6,7,4
6,8,6
6,9,19
6,10,24
6,11,22
6,12,14
6,13,21
6,14,13
6,15,9
6,16,25
6,17,12
6,18,7
6,19,23
6,20,3
6,21,18
6,22,15
6,23,8
6,24,2
7,0,23
7,1,22
7,2,12
7,3,3
7,4,2
7,5,8
7,6,18
7,7,11
7,8,5
7,9,16
7,10,19
7,11,25
7,12,10
7,13,17
7,14,15
7,15,21
7,16,14
7,17,20
7,18,13
7,19,4
7,20,9
7,21,7
7,22,24
7,23,6
7,24,1
8,0,24
8,1,18
8,2,13
8,3,21
8,4,7
8,5,9
8,6,25
8,7,15
8,8,22
8,9,1
8,10,12
8,11,16
8,12,6
8,13,3
8,14,8
8,15,10
8,16,2
8,17,5
8,18,17
8,19,19
8,20,20
8,21,14
8,22,4
8,23,23
8,24,11
9,0,6
9,1,25
9,2,8
9,3,19
9,4,17
9,5,7
9,6,21
9,7,2
9,8,24
9,9,14
9,10,4
9,11,11
9,12,23
9,13,9
9,14,20
9,15,18
9,16,3
9,17,15
9,18,1
9,19,16
9,20,12
9,21,5
9,22,13
9,23,22
9,24,10
10,0,5
10,1,3
10,2,23
10,3,8
10,4,18
10,5,13
10,6,14
10,7,1
10,8,7
10,9,2
10,10,6
10,11,20
10,12,9
10,13,19
10,14,25
10,15,4
10,16,24
10,17,10
10,18,11
10,19,15
10,20,16
10,21,22
10,22,21
10,23,17
10,24,12
11,0,21
11,1,20
11,2,19
11,3,24
11,4,25
11,5,12
11,6,5
11,7,18
11,8,3
11,9,11
11,10,22
11,11,17
11,12,16
11,13,23
11,14,10
11,15,1
11,16,9
11,17,6
11,18,14
11,19,7
11,20,4
11,21,8
11,22,2
11,23,15
11,24,13
12,0,15
12,1,2
12,2,11
12,3,13
12,4,14
12,5,21
12,6,19
12,7,17
12,8,4
12,9,8
12,10,5
12,11,1
12,12,12
12,13,24
12,14,7
12,15,20
12,16,16
12,17,25
12,18,22
12,19,3
12,20,10
12,21,6
12,22,9
12,23,18
12,24,23
13,0,12
13,1,17
13,2,22
13,3,10
13,4,16
13,5,23
13,6,6
13,7,25
13,8,9
13,9,24
13,10,3
13,11,8
13,12,4
13,13,15
13,14,21
13,15,5
13,16,19
13,17,13
13,18,2
13,19,18
13,20,11
13,21,20
13,22,14
13,23,1
13,24,7
14,0,4
14,1,9
14,2,7
14,3,1
14,4,6
14,5,20
14,6,22
14,7,10
14,8,16
14,9,15
14,10,2
14,11,18
14,12,13
14,13,11
14,14,14
14,15,8
14,16,12
14,17,23
14,18,21
14,19,17
14,20,25
14,21,3
14,22,19
14,23,5
14,24,24
15,0,11
15,1,6
15,2,15
15,3,5
15,4,21
15,5,24
15,6,2
15,7,19
15,8,18
15,9,4
15,10,14
15,11,23
15,12,25
15,13,12
15,14,16
15,15,3
15,16,22
15,17,9
15,18,10
15,19,8
15,20,7
15,21,17
15,22,1
15,23,13
15,24,20
16,0,13
16,1,1
16,2,25
16,3,4
16,4,20
16,5,16
16,6,15
16,7,3
16,8,12
16,9,22
16,10,10
16,11,21
16,12,24
16,13,2
16,14,17
16,15,6
16,16,7
16,17,11
16,18,23
16,19,5
16,20,18
16,21,9
16,22,8
16,23,19
16,24,14
17,0,3
17,1,12
17,2,14
17,3,9
17,4,24
17,5,6
17,6,23
17,7,8
17,8,1
17,9,7
17,10,15
17,11,19
17,12,18
17,13,22
17,14,11
17,15,2
17,16,17
17,17,4
17,18,20
17,19,13
17,20,21
17,21,10
17,22,5
17,23,16
17,24,25
18,0,22
18,1,23
18,2,18
18,3,17
18,4,19
18,5,11
