0,0,6
0,1,16
0,2,8
0,3,17
0,4,14
0,5,2
0,6,3
0,7,24
0,8,11
0,9,15
0,10,13
0,11,25
0,12,18
0,13,23
0,14,1
0,15,20
0,16,7
0,17,21
0,18,4
0,19,22
0,20,12
0,21,9
0,22,10
0,23,5
0,24,19
1,0,1
1,1,21
1,2,24
1,3,13
1,4,4
1,5,18
1,6,9
1,7,19
1,8,16
1,9,7
1,10,20
1,11,14
1,12,8
1,13,17
1,14,15
1,15,12
1,16,11
1,17,5
1,18,10
1,19,23
1,20,3
1,21,6
1,22,25
1,23,22
1,24,2
2,0,15
2,1,23
2,2,11
2,3,18
2,4,2
2,5,10
2,6,4
2,7,6
2,8,12
2,9,22
2,10,5
2,11,24
2,12,7
2,13,19
2,14,3
2,15,25
2,16,9
2,17,8
2,18,16
2,19,14
2,20,21
2,21,17
2,22,1
2,23,13
2,24,20
3,0,12
3,1,5
3,2,9
3,3,7
3,4,25
3,5,20
3,6,8
3,7,1
3,8,13
3,9,17
3,10,2
3,11,11
3,12,10
3,13,21
3,14,22
3,15,18
3,16,3
3,17,6
3,18,19
3,19,24
3,20,23
3,21,15
3,22,16
3,23,4
3,24,14
4,0,19
4,1,20
4,2,3
4,3,10
4,4,22
4,5,14
4,6,25
4,7,23
4,8,5
4,9,21
4,10,9
4,11,4
4,12,16
4,13,12
4,14,6
4,15,17
4,16,1
4,17,15
4,18,2
4,19,13
4,20,24
4,21,7
4,22,18
4,23,8
4,24,11
5,0,24
5,1,13
5,2,17
5,3,21
5,4,3
5,5,11
5,6,2
5,7,14
5,8,10
5,9,5
5,10,1
5,11,18
5,12,22
5,13,6
5,14,4
5,15,7
5,16,19
5,17,23
5,18,12
5,19,25
5,20,16
5,21,8
5,22,20
5,23,15
5,24,9
6,0,20
6,1,22
6,2,18
6,3,12
6,4,9
6,5,3
6,6,21
6,7,17
6,8,7
6,9,23
6,10,24
6,11,16
6,12,14
6,13,13
6,14,25
6,15,8
6,16,4
6,17,1
6,18,5
6,19,15
6,20,11
6,21,19
6,22,2
6,23,6
6,24,10
7,0,10
7,1,2
7,2,14
7,3,11
7,4,7
7,5,16
7,6,19
7,7,15
7,8,1
7,9,4
7,10,12
7,11,8
7,12,17
7,13,3
7,14,20
7,15,24
7,16,6
7,17,22
7,18,13
7,19,9
7,20,18
7,21,23
7,22,5
7,23,25
7,24,21
8,0,8
8,1,1
8,2,15
8,3,4
8,4,23
8,5,12
8,6,22
8,7,18
8,8,25
8,9,6
8,10,19
8,11,5
8,12,2
8,13,10
8,14,9
8,15,16
8,16,20
8,17,17
8,18,11
8,19,21
8,20,13
8,21,14
8,22,7
8,23,3
8,24,24
9,0,25
9,1,19
9,2,16
9,3,5
9,4,6
9,5,24
9,6,13
9,7,8
9,8,9
9,9,20
9,10,15
9,11,23
9,12,21
9,13,11
9,14,7
9,15,2
9,16,14
9,17,10
9,18,3
9,19,18
9,20,4
9,21,1
9,22,22
9,23,17
9,24,12
10,0,14
10,1,17
10,2,7
10,3,1
10,4,11
10,5,23
10,6,16
10,7,25
10,8,20
10,9,9
10,10,21
10,11,22
10,12,12
10,13,4
10,14,10
10,15,3
10,16,15
10,17,13
10,18,6
10,19,19
10,20,2
10,21,24
10,22,8
10,23,18
10,24,5
11,0,2
11,1,4
11,2,6
11,3,3
11,4,21
11,5,8
11,6,15
11,7,7
11,8,18
11,9,24
11,10,25
11,11,20
11,12,13
11,13,14
11,14,17
11,15,5
11,16,22
11,17,9
11,18,1
11,19,16
11,20,10
11,21,11
11,22,19
11,23,12
11,24,23
12,0,23
12,1,12
12,2,19
12,3,20
12,4,13
12,5,4
12,6,11
12,7,5
12,8,6
12,9,14
12,10,3
12,11,7
12,12,15
12,13,16
12,14,24
