19,18,5
19,19,9
19,20,1
19,21,2
19,22,7
19,23,19
19,24,3
20,0,23
20,1,13
20,2,10
20,3,1
20,4,25
20,5,4
20,6,20
20,7,22
20,8,19
20,9,7
20,10,9
20,11,2
20,12,21
20,13,8
20,14,6
20,15,11
20,16,15
20,17,5
20,18,16
20,19,3
20,20,24
20,21,18
20,22,14
20,23,17
20,24,12
21,0,7
21,1,18
21,2,20
21,3,4
21,4,14
21,5,9
21,6,2
21,7,21
21,8,15
21,9,8
21,10,3
21,11,17
21,12,16
21,13,24
21,14,13
21,15,12
21,16,1
21,17,25
21,18,19
21,19,6
21,20,11
21,21,5
21,22,23
21,23,22
21,24,10
22,0,15
22,1,2
22,2,12
22,3,22
22,4,6
22,5,5
22,6,25
22,7,18
22,8,1
22,9,3
22,10,19
22,11,4
22,12,14
22,13,11
22,14,23
22,15,24
22,16,9
22,17,17
22,18,10
22,19,20
22,20,8
22,21,21
22,22,13
22,23,7
22,24,16
23,0,11
23,1,5
23,2,3
23,3,9
23,4,24
23,5,12
23,6,13
23,7,10
23,8,17
23,9,16
23,10,20
23,11,25
23,12,1
23,13,22
23,14,18
23,15,8
23,16,14
23,17,21
23,18,23
23,19,7
23,20,6
23,21,4
23,22,15
23,23,2
23,24,19
24,0,17
24,1,16
24,2,8
24,3,21
24,4,19
24,5,6
24,6,14
24,7,11
24,8,24
24,9,23
24,10,10
24,11,15
24,12,5
24,13,7
24,14,12
24,15,4
24,16,22
24,17,18
24,18,2
24,19,13
24,20,25
24,21,1
24,22,3
24,23,20
24,24,9
