0,0,9
0,1,8
0,2,14
0,3,7
0,4,10
0,5,20
0,6,17
0,7,3
0,8,16
0,9,12
0,10,11
0,11,13
0,12,18
0,13,15
0,14,22
0,15,2
0,16,19
0,17,24
0,18,23
0,19,25
0,20,5
0,21,6
0,22,21
0,23,4
0,24,1
1,0,12
1,1,2
1,2,24
1,3,3
1,4,13
1,5,6
1,6,4
1,7,10
1,8,22
1,9,23
1,10,20
1,11,19
1,12,21
1,13,25
1,14,1
1,15,7
1,16,18
1,17,15
1,18,5
1,19,16
1,20,17
1,21,14
1,22,9
1,23,8
1,24,11
2,0,11
2,1,1
2,2,16
2,3,15
2,4,6
2,5,18
2,6,5
2,7,2
2,8,25
2,9,14
2,10,10
2,11,3
2,12,24
2,13,8
2,14,4
2,15,21
2,16,20
2,17,17
2,18,9
2,19,22
2,20,23
2,21,13
2,22,19
2,23,12
2,24,7
3,0,25
3,1,20
3,2,22
3,3,21
3,4,4
3,5,9
3,6,8
3,7,7
3,8,19
3,9,15
3,10,23
3,11,17
3,12,14
3,13,6
3,14,5
3,15,1
3,16,11
3,17,12
3,18,3
3,19,13
3,20,16
3,21,18
3,22,10
3,23,2
3,24,24
4,0,5
4,1,19
4,2,18
4,3,23
4,4,17
4,5,11
4,6,13
4,7,24
4,8,1
4,9,21
4,10,16
4,11,9
4,12,2
4,13,7
4,14,12
4,15,10
4,16,6
4,17,8
4,18,4
4,19,14
4,20,20
4,21,15
4,22,3
4,23,25
4,24,22
5,0,10
5,1,25
5,2,8
5,3,17
5,4,3
5,5,13
5,6,16
5,7,19
5,8,24
5,9,22
5,10,18
5,11,7
5,12,20
5,13,5
5,14,14
5,15,15
5,16,12
5,17,6
5,18,11
5,19,2
5,20,4
5,21,21
5,22,1
5,23,23
5,24,9
6,0,14
6,1,24
6,2,13
6,3,12
6,4,15
6,5,10
6,6,23
6,7,25
6,8,4
6,9,11
6,10,1
6,11,6
6,12,19
6,13,21
6,14,9
6,15,16
6,16,22
6,17,5
6,18,7
6,19,3
6,20,18
6,21,2
6,22,8
6,23,20
6,24,17
7,0,20
7,1,4
7,2,9
7,3,19
7,4,7
7,5,3
7,6,14
7,7,21
7,8,8
7,9,18
7,10,2
7,11,23
7,12,15
7,13,12
7,14,16
7,15,13
7,16,1
7,17,10
7,18,24
7,19,17
7,20,22
7,21,5
7,22,25
7,23,11
7,24,6
8,0,16
8,1,11
8,2,2
8,3,1
8,4,18
8,5,7
8,6,20
8,7,5
8,8,6
8,9,9
8,10,3
8,11,25
8,12,17
8,13,22
8,14,13
8,15,8
8,16,23
8,17,21
8,18,14
8,19,4
8,20,10
8,21,24
8,22,15
8,23,19
8,24,12
9,0,23
9,1,6
9,2,21
9,3,5
9,4,22
9,5,12
9,6,2
9,7,15
9,8,17
9,9,1
9,10,24
9,11,4
9,12,10
9,13,11
9,14,8
9,15,18
9,16,9
9,17,20
9,18,25
9,19,19
9,20,3
9,21,7
9,22,16
9,23,13
9,24,14
10,0,2
10,1,13
10,2,5
10,3,25
10,4,9
10,5,15
10,6,3
10,7,23
10,8,12
10,9,19
10,10,7
10,11,16
10,12,22
10,13,17
10,14,6
10,15,20
10,16,24
10,17,4
10,18,10
10,19,1
10,20,21
10,21,11
10,22,18
10,23,14
10,24,8
11,0,18
11,1,14
11,2,1
11,3,16
11,4,20
11,5,25
11,6,24
11,7,9
11,8,7
11,9,17
11,10,8
11,11,10
11,12,4
11,13,2
11,14,23
11,15,3
11,16,21
11,17,19
11,18,12
11,19,11
11,20,13
11,21,22
11,22,6
11,23,5
11,24,15
12,0,19
12,1,3
12,2,7
12,3,10
12,4,21
12,5,16
12,6,6
12,7,4
12,8,5
12,9,20
12,10,12
12,11,18
12,12,1
12,13,14
12,14,11
12,15,22
12,16,15
12,17,13
12,18,17
12,19,8
12,20,2
12,21,9
12,22,23
12,23,24
12,24,25
13,0,4
13,1,12
13,2,23
13,3,24
13,4,11
13,5,22
13,6,10
13,7,1
13,8,18
13,9,8
13,10,13
13,11,21
13,12,5
13,13,20
13,14,15
13,15,6
13,16,25
13,17,14
13,18,2
13,19,9
13,20,19
13,21,3
13,22,17
13,23,7
13,24,16
14,0,17
14,1,15
14,2,6
14,3,22
14,4,8
14,5,2
14,6,21
14,7,11
14,8,14
14,9,13
14,10,19
14,11,24
14,12,9
14,13,3
14,14,25
14,15,5
14,16,16
14,17,23
14,18,18
14,19,7
14,20,1
14,21,20
14,22,12
14,23,10
14,24,4
15,0,22
15,1,21
15,2,25
15,3,8
15,4,16
15,5,1
15,6,18
15,7,6
15,8,9
15,9,10
15,10,15
15,11,11
15,12,12
15,13,4
15,14,20
15,15,24
15,16,14
15,17,2
15,18,19
15,19,5
15,20,7
15,21,17
15,22,13
15,23,3
15,24,23
16,0,13
16,1,17
16,2,4
16,3,14
16,4,24
16,5,5
16,6,15
16,7,20
16,8,23
16,9,25
16,10,22
16,11,8
16,12,7
16,13,10
16,14,19
16,15,9
16,16,3
16,17,1
16,18,21
16,19,6
16,20,12
16,21,16
16,22,11
16,23,18
16,24,2
17,0,3
17,1,5
17,2,10
17,3,18
17,4,23
17,5,14
17,6,12
17,7,16
17,8,11
17,9,7
17,10,6
17,11,2
17,12,13
17,13,1
17,14,21
17,15,17
17,16,8
17,17,25
17,18,15
17,19,20
17,20,9
17,21,4
17,22,24
17,23,22
17,24,19
18,0,15
18,1,7
18,2,12
18,3,6
18,4,2
18,5,17
18,6,19
18,7,13
18,8,3
18,9,4
18,10,9
18,11,14
18,12,25
18,13,16
18,14,24
18,15,11
18,16,10
18,17,18
18,18,22
18,19,23
18,20,8
18,21,1
18,22,20
18,23,21
18,24,5
19,0,1
19,1,9
19,2,20
19,3,11
19,4,19
19,5,21
19,6,22
19,7,8
19,8,2
19,9,24
19,10,17
19,11,5
19,12,23
19,13,18
19,14,3
19,15,4
19,16,13
19,17,7
19,18,16
19,19,12
19,20,15
19,21,25
19,22,14
19,23,6
19,24,10
20,0,24
20,1,16
20,2,15
20,3,4
20,4,1
20,5,19
20,6,7
20,7,22
20,8,21
20,9,6
20,10,25
20,11,20
20,12,11
20,13,9
20,14,10
20,15,12
20,16,2
20,17,3
20,18,8
20,19,18
20,20,14
20,21,23
20,22,5
20,23,17
20,24,13
21,0,21
21,1,18
21,2,17
21,3,20
21,4,5
21,5,24
21,6,25
21,7,12
21,8,13
21,9,16
21,10,14
21,11,1
21,12,8
21,13,23
21,14,2
21,15,19
21,16,7
21,17,22
21,18,6
21,19,15
21,20,11
21,21,10
21,22,4
21,23,9
21,24,3
22,0,6
22,1,10
22,2,3
22,3,13
22,4,12
22,5,4
22,6,9
22,7,14
22,8,20
22,9,5
22,10,21
22,11,22
22,12,16
22,13,19
22,14,7
22,15,23
22,16,17
22,17,11
22,18,1
22,19,24
22,20,25
22,21,8
22,22,2
22,23,15
22,24,18
23,0,8
23,1,22
23,2,19
23,3,9
23,4,25
23,5,23
23,6,11
23,7,17
23,8,10
23,9,2
23,10,4
23,11,15
23,12,3
23,13,24
23,14,18
23,15,14
23,16,5
23,17,16
23,18,13
23,19,21
23,20,6
23,21,12
23,22,7
23,23,1
23,24,20
24,0,7
24,1,23
24,2,11
24,3,2
24,4,14
24,5,8
24,6,1
24,7,18
24,8,15
24,9,3
24,10,5
24,11,12
24,12,6
24,13,13
24,14,17
24,15,25
24,16,4
24,17,9
24,18,20
24,19,10
24,20,24
24,21,19
24,22,22
24,23,16
24,24,21
