0,0,19
0,1,16
0,2,18
0,3,20
0,4,6
0,5,2
0,6,14
0,7,22
0,8,17
0,9,1
0,10,8
0,11,10
0,12,13
0,13,7
0,14,12
0,15,4
0,16,15
0,17,5
0,18,23
0,19,11
0,20,3
0,21,24
0,22,25
0,23,21
0,24,9
1,0,7
1,1,10
1,2,13
1,3,1
1,4,15
1,5,20
1,6,8
1,7,23
1,8,5
1,9,16
1,10,18
1,11,11
1,12,22
1,13,17
1,14,24
1,15,9
1,16,25
1,17,2
1,18,21
1,19,3
1,20,19
1,21,4
1,22,12
1,23,14
1,24,6
2,0,23
2,1,22
2,2,9
2,3,3
2,4,25
2,5,7
2,6,4
2,7,15
2,8,13
2,9,24
2,10,19
2,11,20
2,12,5
2,13,21
2,14,16
2,15,17
2,16,12
2,17,8
2,18,6
2,19,14
2,20,11
2,21,2
2,22,10
2,23,1
2,24,18
3,0,14
3,1,5
3,2,12
3,3,21
3,4,11
3,5,18
3,6,10
3,7,3
3,8,25
3,9,6
3,10,2
3,11,4
3,12,9
3,13,1
3,14,15
3,15,16
3,16,19
3,17,13
3,18,22
3,19,24
3,20,7
3,21,8
3,22,23
3,23,20
3,24,17
4,0,8
4,1,4
4,2,2
4,3,17
4,4,24
4,5,21
4,6,11
4,7,12
4,8,19
4,9,9
4,10,23
4,11,25
4,12,3
4,13,14
4,14,6
4,15,10
4,16,20
4,17,7
4,18,18
4,19,1
4,20,13
4,21,15
4,22,22
4,23,16
4,24,5
5,0,22
5,1,21
5,2,25
5,3,7
5,4,3
5,5,13
5,6,19
5,7,5
5,8,9
5,9,2
5,10,17
5,11,24
5,12,14
5,13,8
5,14,23
5,15,6
5,16,16
5,17,18
5,18,12
5,19,4
5,20,15
5,21,20
5,22,1
5,23,11
5,24,10
6,0,16
6,1,11
6,2,5
6,3,14
6,4,20
6,5,25
6,6,24
6,7,1
6,8,3
6,9,8
6,10,15
6,11,12
6,12,6
6,13,18
6,14,2
6,15,19
6,16,23
6,17,22
6,18,10
6,19,17
6,20,4
6,21,13
6,22,9
6,23,7
6,24,21
7,0,2
7,1,17
7,2,15
7,3,9
7,4,13
7,5,4
7,6,6
7,7,18
7,8,16
7,9,23
7,10,5
7,11,21
7,12,10
7,13,3
7,14,7
7,15,25
7,16,24
7,17,11
7,18,1
7,19,20
7,20,22
7,21,12
7,22,14
7,23,8
7,24,19
8,0,24
8,1,12
8,2,6
8,3,8
8,4,4
8,5,15
8,6,22
8,7,14
8,8,21
8,9,10
8,10,9
8,11,1
8,12,11
8,13,20
8,14,19
8,15,7
8,16,2
8,17,3
8,18,13
8,19,5
8,20,16
8,21,23
8,22,17
8,23,18
8,24,25
9,0,18
9,1,23
9,2,10
9,3,19
9,4,1
9,5,12
9,6,17
9,7,20
9,8,11
9,9,7
9,10,22
9,11,16
9,12,25
9,13,13
9,14,4
9,15,14
9,16,9
9,17,15
9,18,8
9,19,21
9,20,5
9,21,6
9,22,2
9,23,24
9,24,3
10,0,10
10,1,3
10,2,16
10,3,18
10,4,12
10,5,11
10,6,13
10,7,7
10,8,8
10,9,20
10,10,4
10,11,17
10,12,1
10,13,5
10,14,25
10,15,21
10,16,6
10,17,19
10,18,15
10,19,22
10,20,2
10,21,9
10,22,24
10,23,23
10,24,14
11,0,11
11,1,19
11,2,21
11,3,13
11,4,14
11,5,6
11,6,1
11,7,4
11,8,24
11,9,17
11,10,3
11,11,9
11,12,7
11,13,22
11,14,10
11,15,23
11,16,8
11,17,12
11,18,20
11,19,2
11,20,18
11,21,16
11,22,5
11,23,25
11,24,15
12,0,17
12,1,20
12,2,7
12,3,25
12,4,22
12,5,10
12,6,21
12,7,9
12,8,2
12,9,19
12,10,14
12,11,15
12,12,23
12,13,12
12,14,13
12,15,18
12,16,1
12,17,24
12,18,5
12,19,16
12,20,8
12,21,11
12,22,3
12,23,6
12,24,4
13,0,4
13,1,15
13,2,24
13,3,6
13,4,9
13,5,22
13,6,12
13,7,16
13,8,23
13,9,5
13,10,21
13,11,18
13,12,20
13,13,2
13,14,8
13,15,3
13,16,14
13,17,17
13,18,11
13,19,25
13,20,10
13,21,1
13,22,19
13,23,13
13,24,7
14,0,1
14,1,2
14,2,8
14,3,5
14,4,23
14,5,14
14,6,3
14,7,25
14,8,15
14,9,18
14,10,24
14,11,6
14,12,16
14,13,19
14,14,11
14,15,13
14,16,4
14,17,10
14,18,7
14,19,9
14,20,20
14,21,17
14,22,21
14,23,12
14,24,22
15,0,21
15,1,25
15,2,1
15,3,15
15,4,18
15,5,23
15,6,16
15,7,2
15,8,14
15,9,12
15,10,7
15,11,13
15,12,4
15,13,11
15,14,22
15,15,20
15,16,5
15,17,6
15,18,17
15,19,10
15,20,9
15,21,3
15,22,8
15,23,19
15,24,24
16,0,13
16,1,8
16,2,4
16,3,23
16,4,5
16,5,24
16,6,9
16,7,10
16,8,6
16,9,22
16,10,16
16,11,19
16,12,18
16,13,15
16,14,3
16,15,1
16,16,7
16,17,14
16,18,2
16,19,12
16,20,21
16,21,25
16,22,20
16,23,17
16,24,11
17,0,20
17,1,6
17,2,3
17,3,10
17,4,17
17,5,5
17,6,7
17,7,19
17,8,1
17,9,11
17,10,12
17,11,8
17,12,21
17,13,25
17,14,14
17,15,24
17,16,18
17,17,4
17,18,9
17,19,13
17,20,23
17,21,22
17,22,15
17,23,2
17,24,16
18,0,12
18,1,14
18,2,19
18,3,11
18,4,16
18,5,8
18,6,20
18,7,17
18,8,18
18,9,21
18,10,10
18,11,2
18,12,24
18,13,6
18,14,9
18,15,22
18,16,3
18,17,23
18,18,25
18,19,15
18,20,1
18,21,5
18,22,7
18,23,4
18,24,13
19,0,9
19,1,7
19,2,22
19,3,24
19,4,2
19,5,3
19,6,15
19,7,13
19,8,4
19,9,25
19,10,1
19,11,5
19,12,17
19,13,23
19,14,20
19,15,11
19,16,21
19,17,16
19,18,19
19,19,8
19,20,6
19,21,14
19,22,18
19,23,10
19,24,12
20,0,25
20,1,18
20,2,11
20,3,4
20,4,7
20,5,19
20,6,2
20,7,8
20,8,12
20,9,3
20,10,13
20,11,22
20,12,15
20,13,10
20,14,1
20,15,5
20,16,17
20,17,20
20,18,14
20,19,6
20,20,24
20,21,21
20,22,16
20,23,9
20,24,23
21,0,15
21,1,13
21,2,14
21,3,22
21,4,19
21,5,9
21,6,5
21,7,21
21,8,20
21,9,4
21,10,11
21,11,23
21,12,8
21,13,16
21,14,17
21,15,12
21,16,10
21,17,1
21,18,24
21,19,7
21,20,25
21,21,18
21,22,6
21,23,3
21,24,2
22,0,3
22,1,24
22,2,17
22,3,2
22,4,21
22,5,1
22,6,23
22,7,6
22,8,22
22,9,13
22,10,20
22,11,7
22,12,12
22,13,9
22,14,18
22,15,15
22,16,11
22,17,25
22,18,16
22,19,19
22,20,14
22,21,10
22,22,4
22,23,5
22,24,8
23,0,5
23,1,1
23,2,23
23,3,16
23,4,10
23,5,17
23,6,25
23,7,11
23,8,7
23,9,14
23,10,6
23,11,3
23,12,2
23,13,24
23,14,21
23,15,8
23,16,22
23,17,9
23,18,4
23,19,18
23,20,12
23,21,19
23,22,13
23,23,15
23,24,20
24,0,6
24,1,9
24,2,20
24,3,12
24,4,8
24,5,16
24,6,18
24,7,24
24,8,10
24,9,15
24,10,25
24,11,14
24,12,19
24,13,4
24,14,5
24,15,2
24,16,13
24,17,21
24,18,3
24,19,23
24,20,17
24,21,7
24,22,11
24,23,22
24,24,1
