0,0,17
0,1,22
0,2,13
0,3,12
0,4,25
0,5,9
0,6,18
0,7,15
0,8,23
0,9,20
0,10,8
0,11,2
0,12,16
0,13,19
0,14,11
0,15,1
0,16,21
0,17,10
0,18,4
0,19,24
0,20,3
0,21,7
0,22,6
0,23,5
0,24,14
1,0,14
1,1,8
1,2,21
1,3,2
1,4,10
1,5,12
1,6,19
1,7,22
1,8,4
1,9,24
1,10,5
1,11,7
1,12,25
1,13,6
1,14,1
1,15,11
1,16,18
1,17,3
1,18,20
1,19,9
1,20,23
1,21,13
1,22,15
1,23,16
1,24,17
2,0,18
2,1,11
2,2,6
2,3,15
2,4,23
2,5,2
2,6,1
2,7,3
2,8,25
2,9,7
2,10,17
2,11,22
2,12,20
2,13,4
2,14,24
2,15,13
2,16,5
2,17,16
2,18,14
2,19,19
2,20,9
2,21,10
2,22,21
2,23,8
2,24,12
3,0,3
3,1,19
3,2,20
3,3,9
3,4,5
3,5,13
3,6,17
3,7,11
3,8,21
3,9,16
3,10,10
3,11,15
3,12,23
3,13,12
3,14,14
3,15,7
3,16,22
3,17,6
3,18,8
3,19,2
3,20,24
3,21,18
3,22,4
3,23,1
3,24,25
4,0,7
4,1,1
4,2,4
4,3,24
4,4,16
4,5,10
4,6,6
4,7,14
4,8,8
4,9,5
4,10,13
4,11,21
4,12,3
4,13,9
4,14,18
4,15,15
4,16,23
4,17,12
4,18,25
4,19,17
4,20,2
4,21,19
4,22,11
4,23,22
4,24,20
5,0,24
5,1,17
5,2,9
5,3,20
5,4,13
5,5,21
5,6,7
5,7,2
5,8,1
5,9,23
5,10,4
5,11,3
5,12,11
5,13,15
5,14,6
5,15,5
5,16,25
5,17,14
5,18,19
5,19,12
5,20,10
5,21,8
5,22,16
5,23,18
5,24,22
6,0,1
6,1,16
6,2,23
6,3,5
6,4,6
6,5,17
6,6,20
6,7,4
6,8,19
6,9,8
6,10,18
6,11,25
6,12,14
6,13,13
6,14,22
6,15,21
6,16,9
6,17,11
6,18,15
6,19,10
6,20,12
6,21,3
6,22,2
6,23,24
6,24,7
7,0,21
7,1,10
7,2,7
7,3,3
7,4,22
7,5,15
7,6,5
7,7,16
7,8,11
7,9,25
7,10,1
7,11,23
7,12,8
7,13,20
7,14,12
7,15,2
7,16,24
7,17,13
7,18,17
7,19,18
7,20,6
7,21,4
7,22,14
7,23,9
7,24,19
8,0,2
8,1,14
8,2,12
8,3,25
8,4,8
8,5,6
8,6,3
8,7,18
8,8,9
8,9,13
8,10,24
8,11,10
8,12,17
8,13,5
8,14,19
8,15,22
8,16,4
8,17,7
8,18,1
8,19,16
8,20,11
8,21,21
8,22,20
8,23,15
8,24,23
9,0,15
9,1,4
9,2,18
9,3,19
9,4,11
9,5,22
9,6,10
9,7,12
9,8,24
9,9,14
9,10,21
9,11,16
9,12,9
9,13,2
9,14,7
9,15,3
9,16,6
9,17,20
9,18,23
9,19,8
9,20,13
9,21,1
9,22,17
9,23,25
9,24,5
10,0,8
10,1,25
10,2,3
10,3,22
10,4,2
10,5,24
10,6,21
10,7,23
10,8,13
10,9,10
10,10,12
10,11,14
10,12,18
10,13,17
10,14,5
10,15,16
10,16,15
10,17,9
10,18,11
10,19,1
10,20,19
10,21,20
10,22,7
10,23,6
10,24,4
11,0,23
11,1,24
11,2,1
11,3,7
11,4,20
11,5,14
11,6,8
11,7,5
11,8,18
11,9,4
11,10,6
11,11,11
11,12,10
11,13,16
11,14,2
11,15,19
11,16,12
11,17,25
11,18,22
11,19,13
11,20,21
11,21,9
11,22,3
11,23,17
11,24,15
12,0,10
12,1,21
12,2,5
12,3,16
12,4,9
12,5,25
12,6,11
12,7,17
12,8,20
12,9,15
12,10,22
12,11,4
12,12,19
12,13,3
12,14,8
12,15,6
12,16,14
12,17,2
12,18,7
12,19,23
12,20,1
12,21,24
12,22,12
12,23,13
12,24,18
13,0,11
13,1,6
13,2,15
13,3,14
13,4,18
13,5,16
13,6,9
13,7,19
13,8,12
13,9,3
13,10,7
13,11,24
13,12,1
13,13,23
13,14,13
13,15,4
13,16,8
13,17,17
13,18,21
13,19,20
13,20,25
13,21,5
13,22,22
13,23,2
13,24,10
14,0,4
14,1,12
14,2,17
14,3,13
14,4,19
14,5,1
14,6,2
14,7,7
14,8,6
14,9,22
14,10,25
14,11,20
14,12,15
14,13,21
14,14,9
14,15,18
14,16,10
14,17,24
14,18,5
14,19,3
14,20,14
14,21,23
14,22,8
14,23,11
14,24,16
15,0,22
15,1,18
15,2,19
15,3,10
15,4,15
15,5,7
15,6,4
15,7,21
15,8,17
15,9,9
15,10,11
15,11,13
15,12,2
15,13,1
15,14,20
15,15,24
15,16,3
15,17,8
15,18,16
15,19,25
15,20,5
15,21,12
15,22,23
15,23,14
15,24,6
16,0,6
16,1,3
16,2,24
16,3,8
16,4,12
16,5,20
16,6,16
16,7,10
16,8,2
16,9,1
16,10,19
16,11,17
16,12,5
16,13,18
16,14,15
16,15,23
16,16,7
16,17,21
16,18,13
16,19,14
16,20,22
16,21,25
16,22,9
16,23,4
16,24,11
17,0,9
17,1,13
17,2,25
17,3,4
17,4,14
17,5,23
17,6,24
17,7,6
17,8,15
17,9,12
17,10,16
17,11,8
17,12,7
17,13,10
17,14,3
17,15,17
17,16,11
17,17,22
17,18,18
17,19,5
17,20,20
17,21,2
17,22,1
17,23,19
17,24,21
18,0,16
18,1,20
18,2,11
18,3,21
18,4,7
18,5,5
18,6,22
18,7,13
18,8,14
18,9,19
18,10,23
18,11,9
18,12,6
18,13,24
18,14,25
18,15,12
18,16,1
18,17,15
18,18,2
18,19,4
18,20,18
18,21,17
18,22,10
18,23,3
18,24,8
19,0,5
19,1,23
19,2,2
19,3,1
19,4,17
19,5,11
19,6,25
19,7,8
19,8,3
19,9,18
19,10,14
19,11,12
19,12,4
19,13,22
19,14,21
19,15,9
19,16,20
19,17,19
19,18,10
19,19,6
19,20,15
19,21,16
19,22,13
19,23,7
19,24,24
20,0,12
20,1,9
20,2,22
20,3,23
20,4,3
20,5,18
20,6,14
20,7,25
20,8,5
20,9,6
20,10,20
20,11,1
20,12,21
20,13,7
20,14,16
20,15,8
20,16,2
20,17,4
20,18,24
20,19,15
20,20,17
20,21,11
20,22,19
20,23,10
20,24,13
21,0,25
21,1,7
21,2,16
21,3,6
21,4,21
21,5,4
21,6,12
21,7,1
21,8,10
21,9,11
21,10,3
21,11,5
21,12,13
21,13,14
21,14,17
21,15,20
21,16,19
21,17,18
21,18,9
21,19,22
21,20,8
21,21,15
21,22,24
21,23,23
21,24,2
22,0,13
22,1,5
22,2,10
22,3,18
22,4,1
22,5,8
22,6,15
22,7,24
22,8,7
22,9,2
22,10,9
22,11,19
22,12,22
22,13,11
22,14,4
22,15,14
22,16,17
22,17,23
22,18,12
22,19,21
22,20,16
22,21,6
22,22,25
22,23,20
22,24,3
23,0,19
23,1,15
23,2,8
23,3,11
23,4,24
23,5,3
23,6,13
23,7,20
23,8,22
23,9,17
23,10,2
23,11,18
23,12,12
23,13,25
23,14,23
23,15,10
23,16,16
23,17,1
23,18,6
23,19,7
23,20,4
23,21,14
23,22,5
23,23,21
23,24,9
24,0,20
24,1,2
24,2,14
24,3,17
24,4,4
24,5,19
24,6,23
24,7,9
24,8,16
24,9,21
24,10,15
24,11,6
24,12,24
24,13,8
24,14,10
24,15,25
24,16,13
24,17,5
24,18,3
24,19,11
24,20,7
24,21,22
24,22,18
24,23,12
24,24,1
