0,0,25
0,1,19
0,2,12
0,3,20
0,4,17
0,5,21
0,6,11
0,7,18
0,8,13
0,9,6
0,10,5
0,11,10
0,12,23
0,13,22
0,14,8
0,15,9
0,16,15
0,17,2
0,18,16
0,19,1
0,20,3
0,21,7
0,22,24
0,23,4
0,24,14
1,0,8
1,1,3
1,2,18
1,3,9
1,4,4
1,5,7
1,6,1
1,7,24
1,8,20
1,9,15
1,10,2
1,11,25
1,12,6
1,13,12
1,14,11
1,15,14
1,16,10
1,17,19
1,18,13
1,19,17
1,20,16
1,21,22
1,22,5
1,23,23
1,24,21
2,0,23
2,1,10
2,2,5
2,3,13
2,4,21
2,5,14
2,6,22
2,7,19
2,8,25
2,9,9
2,10,17
2,11,4
2,12,3
2,13,24
2,14,16
2,15,8
2,16,20
2,17,11
2,18,18
2,19,7
2,20,12
2,21,1
2,22,2
2,23,6
2,24,15
3,0,24
3,1,2
3,2,7
3,3,15
3,4,14
3,5,8
3,6,17
3,7,16
3,8,12
3,9,4
3,10,21
3,11,1
3,12,20
3,13,18
3,14,19
3,15,23
3,16,22
3,17,5
3,18,6
3,19,3
3,20,9
3,21,10
3,22,13
3,23,11
3,24,25
4,0,11
4,1,22
4,2,6
4,3,16
4,4,1
4,5,3
4,6,23
4,7,2
4,8,5
4,9,10
4,10,13
4,11,15
4,12,9
4,13,14
4,14,7
4,15,4
4,16,12
4,17,25
4,18,21
4,19,24
4,20,18
4,21,8
4,22,17
4,23,20
4,24,19
5,0,13
5,1,24
5,2,25
5,3,23
5,4,8
5,5,9
5,6,7
5,7,4
5,8,3
5,9,18
5,10,19
5,11,2
5,12,21
5,13,11
5,14,1
5,15,10
5,16,6
5,17,14
5,18,20
5,19,16
5,20,22
5,21,17
5,22,12
5,23,15
5,24,5
6,0,20
6,1,21
6,2,2
6,3,17
6,4,11
6,5,24
6,6,10
6,7,12
6,8,6
6,9,1
6,10,15
6,11,5
6,12,22
6,13,25
6,14,4
6,15,13
6,16,8
6,17,18
6,18,7
6,19,19
6,20,23
6,21,9
6,22,16
6,23,14
6,24,3
7,0,15
7,1,9
7,2,1
7,3,10
7,4,18
7,5,5
7,6,2
7,7,14
7,8,11
7,9,19
7,10,3
7,11,20
7,12,16
7,13,17
7,14,24
7,15,12
7,16,25
7,17,23
7,18,22
7,19,4
7,20,13
7,21,6
7,22,21
7,23,7
7,24,8
8,0,5
8,1,14
8,2,22
8,3,7
8,4,3
8,5,13
8,6,25
8,7,20
8,8,16
8,9,8
8,10,6
8,11,9
8,12,18
8,13,23
8,14,12
8,15,15
8,16,17
8,17,21
8,18,2
8,19,11
8,20,10
8,21,24
8,22,1
8,23,19
8,24,4
9,0,4
9,1,12
9,2,16
9,3,19
9,4,6
9,5,17
9,6,21
9,7,22
9,8,15
9,9,23
9,10,10
9,11,14
9,12,7
9,13,8
9,14,13
9,15,3
9,16,24
9,17,9
9,18,1
9,19,5
9,20,25
9,21,20
9,22,11
9,23,2
9,24,18
10,0,21
10,1,25
10,2,17
10,3,2
10,4,15
10,5,16
10,6,14
10,7,3
10,8,24
10,9,11
10,10,1
10,11,7
10,12,10
10,13,4
10,14,23
10,15,6
10,16,5
10,17,12
10,18,8
10,19,13
10,20,20
10,21,19
10,22,18
10,23,22
10,24,9
11,0,16
11,1,7
11,2,8
11,3,5
11,4,19
11,5,25
11,6,13
11,7,10
11,8,21
11,9,22
11,10,9
11,11,17
11,12,12
11,13,15
11,14,18
11,15,20
11,16,2
11,17,24
11,18,11
11,19,14
11,20,1
11,21,4
11,22,6
11,23,3
11,24,23
12,0,1
12,1,4
12,2,14
12,3,12
12,4,9
12,5,19
12,6,6
12,7,5
12,8,23
12,9,20
12,10,24
12,11,13
12,12,8
12,13,21
12,14,22
12,15,7
12,16,3
12,17,15
12,18,25
12,19,18
12,20,2
12,21,16
12,22,10
12,23,17
12,24,11
13,0,22
13,1,13
13,2,20
13,3,24
13,4,23
13,5,18
13,6,15
13,7,7
13,8,4
13,9,17
13,10,11
13,11,6
13,12,2
13,13,5
13,14,3
13,15,16
13,16,9
13,17,1
13,18,19
13,19,10
13,20,8
13,21,21
13,22,14
13,23,25
13,24,12
14,0,6
14,1,11
14,2,3
14,3,18
14,4,10
14,5,2
14,6,9
14,7,8
14,8,1
14,9,12
14,10,14
14,11,16
14,12,25
14,13,19
14,14,20
14,15,22
14,16,21
14,17,4
14,18,17
14,19,23
14,20,7
14,21,13
14,22,15
14,23,5
14,24,24
15,0,2
15,1,18
15,2,19
15,3,14
15,4,5
15,5,11
15,6,3
15,7,1
15,8,8
15,9,7
15,10,12
15,11,21
15,12,15
15,13,10
15,14,9
15,15,17
15,16,13
15,17,16
15,18,4
15,19,22
15,20,6
15,21,23
15,22,25
15,23,24
15,24,20
16,0,3
16,1,23
16,2,11
16,3,1
16,4,7
16,5,20
16,6,18
16,7,21
16,8,9
16,9,24
16,10,8
16,11,19
16,12,17
16,13,13
16,14,6
16,15,2
16,16,14
16,17,10
16,18,15
16,19,25
16,20,5
16,21,12
16,22,4
16,23,16
16,24,22
17,0,17
17,1,16
17,2,21
17,3,22
17,4,20
17,5,23
17,6,12
17,7,25
17,8,19
17,9,13
17,10,4
17,11,18
17,12,1
17,13,3
17,14,2
17,15,5
17,16,11
17,17,6
17,18,24
17,19,9
17,20,15
17,21,14
17,22,8
17,23,10
17,24,7
18,0,9
18,1,8
18,2,10
18,3,25
18,4,13
18,5,15
18,6,4
18,7,6
18,8,22
18,9,14
18,10,7
18,11,23
18,12,24
18,13,16
18,14,5
18,15,18
18,16,19
18,17,20
18,18,12
18,19,21
18,20,11
18,21,2
18,22,3
18,23,1
18,24,17
19,0,12
19,1,15
19,2,4
19,3,6
19,4,24
19,5,10
19,6,5
19,7,17
19,8,2
19,9,16
19,10,25
19,11,22
19,12,11
19,13,20
19,14,14
19,15,1
19,16,23
19,17,7
19,18,3
19,19,8
19,20,21
19,21,18
19,22,19
19,23,9
19,24,13
20,0,18
20,1,6
20,2,13
20,3,4
20,4,25
20,5,1
20,6,20
20,7,11
20,8,7
20,9,2
20,10,23
20,11,24
20,12,14
20,13,9
20,14,17
20,15,21
20,16,16
20,17,8
20,18,5
20,19,15
20,20,19
20,21,3
20,22,22
20,23,12
20,24,10
21,0,14
21,1,5
21,2,15
21,3,3
21,4,2
21,5,22
21,6,16
21,7,13
21,8,18
21,9,21
21,10,20
21,11,11
21,12,4
21,13,1
21,14,10
21,15,19
21,16,7
21,17,17
21,18,9
21,19,12
21,20,24
21,21,25
21,22,23
21,23,8
21,24,6
22,0,10
22,1,1
22,2,9
22,3,11
22,4,22
22,5,12
22,6,8
22,7,15
22,8,17
22,9,25
22,10,16
22,11,3
22,12,19
22,13,7
22,14,21
22,15,24
22,16,4
22,17,13
22,18,23
22,19,6
22,20,14
22,21,5
22,22,20
22,23,18
22,24,2
23,0,7
23,1,17
23,2,24
23,3,21
23,4,12
23,5,6
23,6,19
23,7,23
23,8,14
23,9,3
23,10,18
23,11,8
23,12,5
23,13,2
23,14,15
23,15,25
23,16,1
23,17,22
23,18,10
23,19,20
23,20,4
23,21,11
23,22,9
23,23,13
23,24,16
24,0,19
24,1,20
24,2,23
24,3,8
24,4,16
24,5,4
24,6,24
24,7,9
24,8,10
24,9,5
24,10,22
24,11,12
24,12,13
24,13,6
24,14,25
24,15,11
24,16,18
24,17,3
24,18,14
24,19,2
24,20,17
24,21,15
24,22,7
24,23,21
24,24,1
