0,0,18
0,1,8
0,2,3
0,3,7
0,4,2
0,5,19
0,6,11
0,7,25
0,8,22
0,9,5
0,10,16
0,11,17
0,12,24
0,13,23
0,14,1
0,15,14
0,16,9
0,17,10
0,18,6
0,19,4
0,20,20
0,21,12
0,22,13
0,23,15
0,24,21
1,0,17
1,1,13
1,2,10
1,3,14
1,4,9
1,5,1
1,6,16
1,7,21
1,8,15
1,9,6
1,10,22
1,11,4
1,12,20
1,13,19
1,14,7
1,15,24
1,16,12
1,17,5
1,18,25
1,19,8
1,20,11
1,21,3
1,22,18
1,23,2
1,24,23
2,0,25
2,1,19
2,2,11
2,3,21
2,4,16
2,5,7
2,6,18
2,7,23
2,8,2
2,9,12
2,10,8
2,11,5
2,12,13
2,13,9
2,14,10
2,15,1
2,16,3
2,17,20
2,18,17
2,19,15
2,20,14
2,21,6
2,22,24
2,23,22
2,24,4
3,0,4
3,1,6
3,2,24
3,3,20
3,4,15
3,5,9
3,6,10
3,7,13
3,8,17
3,9,14
3,10,18
3,11,21
3,12,3
3,13,12
3,14,25
3,15,7
3,16,11
3,17,22
3,18,2
3,19,23
3,20,1
3,21,16
3,22,8
3,23,5
3,24,19
4,0,5
4,1,23
4,2,22
4,3,12
4,4,1
4,5,4
4,6,24
4,7,3
4,8,20
4,9,8
4,10,2
4,11,15
4,12,14
4,13,11
4,14,6
4,15,18
4,16,21
4,17,13
4,18,19
4,19,16
4,20,17
4,21,7
4,22,10
4,23,25
4,24,9
5,0,8
5,1,21
5,2,17
5,3,10
5,4,23
5,5,12
5,6,25
5,7,5
5,8,6
5,9,1
5,10,13
5,11,14
5,12,7
5,13,18
5,14,22
5,15,2
5,16,4
5,17,15
5,18,11
5,19,20
5,20,24
5,21,19
5,22,9
5,23,16
5,24,3
6,0,7
6,1,12
6,2,9
6,3,4
6,4,5
6,5,11
6,6,3
6,7,22
6,8,10
6,9,24
6,10,20
6,11,23
6,12,8
6,13,17
6,14,15
6,15,16
6,16,1
6,17,6
6,18,21
6,19,19
6,20,18
6,21,25
6,22,14
6,23,13
6,24,2
7,0,22
7,1,2
7,2,13
7,3,1
7,4,14
7,5,20
7,6,8
7,7,18
7,8,19
7,9,17
7,10,3
7,11,9
7,12,11
7,13,10
7,14,16
7,15,23
7,16,5
7,17,24
7,18,12
7,19,25
7,20,6
7,21,21
7,22,4
7,23,7
7,24,15
8,0,15
8,1,25
8,2,20
8,3,19
8,4,6
8,5,2
8,6,9
8,7,16
8,8,13
8,9,7
8,10,4
8,11,24
8,12,12
8,13,5
8,14,21
8,15,22
8,16,18
8,17,14
8,18,8
8,19,3
8,20,23
8,21,11
8,22,1
8,23,17
8,24,10
9,0,24
9,1,3
9,2,16
9,3,11
9,4,18
9,5,14
9,6,23
9,7,4
9,8,21
9,9,15
