0,0,4
0,1,3
0,2,5
0,3,6
0,4,14
0,5,15
0,6,8
0,7,17
0,8,20
0,9,21
0,10,13
0,11,12
0,12,25
0,13,1
0,14,2
0,15,22
0,16,10
0,17,9
0,18,24
0,19,19
0,20,23
0,21,16
0,22,11
0,23,7
0,24,18
1,0,10
1,1,17
1,2,15
1,3,22
1,4,9
1,5,3
1,6,25
1,7,23
1,8,7
1,9,16
1,10,6
1,11,18
1,12,24
1,13,20
1,14,5
1,15,8
1,16,21
1,17,13
1,18,1
1,19,11
1,20,19
1,21,2
1,22,12
1,23,14
1,24,4
2,0,8
2,1,1
2,2,2
2,3,18
2,4,20
2,5,9
2,6,24
2,7,10
2,8,5
2,9,6
2,10,19
2,11,22
2,12,11
2,13,16
2,14,7
2,15,14
2,16,12
2,17,23
2,18,15
2,19,4
2,20,3
2,21,13
2,22,17
2,23,21
2,24,25
3,0,13
3,1,21
3,2,7
3,3,19
3,4,24
3,5,2
3,6,11
3,7,12
3,8,4
3,9,18
3,10,14
3,11,9
3,12,10
3,13,23
3,14,3
3,15,17
3,16,5
3,17,6
3,18,25
3,19,16
3,20,1
3,21,15
3,22,8
3,23,20
3,24,22
4,0,23
4,1,16
4,2,11
4,3,25
4,4,12
4,5,1
4,6,14
4,7,22
4,8,13
4,9,19
4,10,8
4,11,21
4,12,15
4,13,4
4,14,17
4,15,18
4,16,7
4,17,2
4,18,20
4,19,3
4,20,5
4,21,24
4,22,10
4,23,9
4,24,6
5,0,25
5,1,12
5,2,13
5,3,23
5,4,19
5,5,4
5,6,18
5,7,7
5,8,11
5,9,14
5,10,2
5,11,16
5,12,3
5,13,21
5,14,10
5,15,24
5,16,15
5,17,20
5,18,5
5,19,6
5,20,17
5,21,22
5,22,9
5,23,1
5,24,8
6,0,3
6,1,6
6,2,18
6,3,14
6,4,11
6,5,20
6,6,1
6,7,25
6,8,10
6,9,8
6,10,22
6,11,23
6,12,12
6,13,15
6,14,9
6,15,4
6,16,17
6,17,21
6,18,13
6,19,2
6,20,24
6,21,19
6,22,7
6,23,16
6,24,5
7,0,2
7,1,5
7,2,22
7,3,21
7,4,7
7,5,6
7,6,17
7,7,16
7,8,15
7,9,24
7,10,1
7,11,4
7,12,8
7,13,11
7,14,25
7,15,10
7,16,19
7,17,3
7,18,18
7,19,9
7,20,13
7,21,20
7,22,14
7,23,12
7,24,23
8,0,1
8,1,9
8,2,4
8,3,20
8,4,15
8,5,22
8,6,12
8,7,5
8,8,2
8,9,3
8,10,17
8,11,7
8,12,13
8,13,24
8,14,19
8,15,25
8,16,23
8,17,14
8,18,16
8,19,8
8,20,18
8,21,21
8,22,6
8,23,10
8,24,11
9,0,24
9,1,8
9,2,17
9,3,16
9,4,10
9,5,23
9,6,19
9,7,13
9,8,21
9,9,9
9,10,20
9,11,5
9,12,6
9,13,14
9,14,18
9,15,7
9,16,11
9,17,12
9,18,22
9,19,1
9,20,2
9,21,25
9,22,4
9,23,3
9,24,15
10,0,9
10,1,22
10,2,24
10,3,17
10,4,16
10,5,19
10,6,13
10,7,20
10,8,3
10,9,10
10,10,7
10,11,25
10,12,14
10,13,6
10,14,12
10,15,15
10,16,18
10,17,1
10,18,2
10,19,23
10,20,8
10,21,4
10,22,5
10,23,11
10,24,21
11,0,11
11,1,10
11,2,19
11,3,1
11,4,23
11,5,18
11,6,16
11,7,21
11,8,14
11,9,12
11,10,24
11,11,20
11,12,2
11,13,3
11,14,4
11,15,9
11,16,8
11,17,7
11,18,6
11,19,5
11,20,15
11,21,17
11,22,25
11,23,22
11,24,13
12,0,7
12,1,13
12,2,12
12,3,4
12,4,18
12,5,25
12,6,6
12,7,15
12,8,23
12,9,17
12,10,5
12,11,19
12,12,16
12,13,8
12,14,1
12,15,11
12,16,22
12,17,24
12,18,21
12,19,10
12,20,9
12,21,3
12,22,20
12,23,2
12,24,14
13,0,6
13,1,15
13,2,20
13,3,5
13,4,25
13,5,8
13,6,7
13,7,2
13,8,1
13,9,22
13,10,18
13,11,11
13,12,9
13,13,17
13,14,21
13,15,13
13,16,3
13,17,4
13,18,14
13,19,12
13,20,16
13,21,10
13,22,19
13,23,23
13,24,24
14,0,21
14,1,2
14,2,14
14,3,8
14,4,3
14,5,11
14,6,4
14,7,24
14,8,9
14,9,5
14,10,10
14,11,13
