0,0,10
0,1,19
0,2,16
0,3,4
0,4,22
0,5,12
0,6,1
0,7,14
0,8,7
0,9,24
0,10,17
0,11,18
0,12,3
0,13,21
0,14,8
0,15,15
0,16,13
0,17,11
0,18,25
0,19,2
0,20,9
0,21,23
0,22,20
0,23,5
0,24,6
1,0,14
1,1,7
1,2,25
1,3,1
1,4,2
1,5,5
1,6,21
1,7,13
1,8,8
1,9,15
1,10,12
1,11,22
1,12,16
1,13,20
1,14,19
1,15,10
1,16,23
1,17,6
1,18,9
1,19,17
1,20,18
1,21,4
1,22,3
1,23,11
1,24,24
2,0,5
2,1,18
2,2,20
2,3,11
2,4,15
2,5,9
2,6,22
2,7,6
2,8,16
2,9,17
2,10,14
2,11,25
2,12,23
2,13,24
2,14,1
2,15,8
2,16,4
2,17,21
2,18,3
2,19,12
2,20,10
2,21,19
2,22,2
2,23,7
2,24,13
3,0,9
3,1,6
3,2,24
3,3,8
3,4,13
3,5,3
3,6,19
3,7,23
3,8,20
3,9,25
3,10,4
3,11,10
3,12,2
3,13,7
3,14,11
3,15,16
3,16,5
3,17,22
3,18,1
3,19,18
3,20,17
3,21,21
3,22,14
3,23,12
3,24,15
4,0,3
4,1,17
4,2,12
4,3,21
4,4,23
4,5,10
4,6,11
4,7,18
4,8,4
4,9,2
4,10,13
4,11,5
4,12,6
4,13,9
4,14,15
4,15,19
4,16,14
4,17,24
4,18,7
4,19,20
4,20,8
4,21,22
4,22,25
4,23,16
4,24,1
5,0,24
5,1,20
5,2,14
5,3,22
5,4,1
5,5,4
5,6,5
5,7,11
5,8,25
5,9,6
5,10,8
5,11,2
5,12,10
5,13,3
5,14,7
5,15,18
5,16,12
5,17,19
5,18,23
5,19,21
5,20,13
5,21,16
5,22,15
5,23,9
5,24,17
6,0,18
6,1,25
6,2,13
6,3,3
6,4,21
6,5,7
6,6,15
6,7,16
6,8,12
6,9,20
6,10,23
6,11,6
6,12,19
6,13,5
6,14,14
6,15,4
6,16,2
6,17,17
6,18,24
6,19,9
6,20,22
6,21,10
6,22,11
6,23,1
6,24,8
7,0,8
7,1,12
7,2,2
7,3,15
7,4,6
7,5,22
7,6,13
7,7,1
7,8,14
7,9,18
7,10,11
7,11,9
7,12,25
7,13,17
7,14,21
7,15,20
7,16,10
7,17,5
7,18,16
7,19,3
7,20,4
7,21,24
7,22,7
7,23,19
7,24,23
8,0,11
8,1,5
8,2,10
8,3,16
8,4,4
8,5,23
8,6,17
8,7,21
8,8,19
8,9,9
8,10,15
8,11,12
8,12,24
8,13,18
8,14,22
8,15,13
8,16,7
8,17,1
8,18,8
8,19,25
8,20,14
8,21,20
8,22,6
8,23,3
8,24,2
9,0,23
9,1,9
9,2,19
9,3,17
9,4,7
9,5,8
9,6,3
9,7,24
9,8,2
9,9,10
9,10,16
9,11,13
9,12,1
9,13,4
9,14,20
9,15,22
9,16,6
9,17,15
9,18,14
9,19,11
9,20,12
9,21,5
9,22,18
9,23,21
9,24,25
10,0,22
10,1,1
10,2,21
10,3,10
10,4,9
10,5,6
10,6,12
10,7,5
10,8,15
10,9,14
10,10,7
10,11,17
10,12,18
10,13,2
10,14,24
10,15,3
10,16,11
