0,0,6
0,1,21
0,2,22
0,3,2
0,4,12
0,5,24
0,6,19
0,7,14
0,8,16
0,9,20
0,10,23
0,11,10
0,12,11
0,13,8
0,14,18
0,15,15
0,16,25
0,17,17
0,18,9
0,19,7
0,20,3
0,21,1
0,22,4
0,23,13
0,24,5
1,0,24
1,1,7
1,2,5
1,3,16
1,4,10
1,5,11
1,6,18
1,7,25
1,8,15
1,9,23
1,10,3
1,11,4
1,12,13
1,13,17
1,14,9
1,15,8
1,16,21
1,17,1
1,18,2
1,19,12
1,20,22
1,21,6
1,22,14
1,23,19
1,24,20
2,0,9
2,1,3
2,2,25
2,3,14
2,4,4
2,5,6
2,6,5
2,7,10
2,8,17
2,9,1
2,10,22
2,11,15
2,12,2
2,13,7
2,14,12
2,15,13
2,16,16
2,17,18
2,18,20
2,19,19
2,20,21
2,21,24
2,22,8
2,23,23
2,24,11
3,0,18
3,1,11
3,2,1
3,3,13
3,4,20
3,5,21
3,6,9
3,7,3
3,8,7
3,9,8
3,10,16
3,11,6
3,12,19
3,13,24
3,14,5
3,15,23
3,16,22
3,17,14
3,18,10
3,19,4
3,20,25
3,21,12
3,22,2
3,23,15
3,24,17
4,0,19
4,1,15
4,2,8
4,3,17
4,4,23
4,5,12
4,6,13
4,7,2
4,8,4
4,9,22
4,10,25
4,11,14
4,12,20
4,13,1
4,14,21
4,15,6
4,16,24
4,17,3
4,18,5
4,19,11
4,20,9
4,21,10
4,22,7
4,23,16
4,24,18
5,0,5
5,1,20
5,2,14
5,3,22
5,4,11
5,5,9
5,6,24
5,7,8
5,8,18
5,9,17
5,10,7
5,11,25
5,12,1
5,13,3
5,14,2
5,15,4
5,16,6
5,17,19
5,18,12
5,19,15
5,20,23
5,21,13
5,22,16
5,23,10
5,24,21
6,0,12
6,1,2
6,2,13
6,3,6
6,4,7
6,5,10
6,6,11
6,7,21
6,8,19
6,9,15
6,10,20
6,11,23
6,12,5
6,13,4
6,14,24
6,15,16
6,16,17
6,17,25
6,18,18
6,19,1
6,20,8
6,21,3
6,22,22
6,23,14
6,24,9
7,0,4
7,1,24
7,2,15
7,3,18
7,4,3
7,5,7
7,6,25
7,7,1
7,8,12
7,9,13
7,10,19
7,11,22
7,12,9
7,13,14
7,14,16
7,15,11
7,16,8
7,17,23
7,18,21
7,19,10
7,20,2
