17,11,8
17,12,21
17,13,7
17,14,14
17,15,3
17,16,9
17,17,16
17,18,13
17,19,22
17,20,12
17,21,17
17,22,15
17,23,6
17,24,19
18,0,5
18,1,23
18,2,13
18,3,25
18,4,6
18,5,3
18,6,7
18,7,10
18,8,16
18,9,4
18,10,18
18,11,12
18,12,20
18,13,9
18,14,15
18,15,21
18,16,19
18,17,14
18,18,17
18,19,1
18,20,22
18,21,8
18,22,24
18,23,11
18,24,2
19,0,19
19,1,14
19,2,20
19,3,7
19,4,9
19,5,12
19,6,17
19,7,15
19,8,24
19,9,22
19,10,2
19,11,6
19,12,1
19,13,16
19,14,11
19,15,8
19,16,5
19,17,25
19,18,23
19,19,10
19,20,4
19,21,13
19,22,18
19,23,3
19,24,21
20,0,22
20,1,6
20,2,19
20,3,24
20,4,18
20,5,25
20,6,16
20,7,20
20,8,23
20,9,9
20,10,5
20,11,15
20,12,10
20,13,2
20,14,3
20,15,7
20,16,13
20,17,1
20,18,21
20,19,8
20,20,17
20,21,14
20,22,11
20,23,12
20,24,4
21,0,16
21,1,17
21,2,5
21,3,13
21,4,2
21,5,7
21,6,12
21,7,1
21,8,8
21,9,19
21,10,22
21,11,9
21,12,18
21,13,14
21,14,23
21,15,10
21,16,4
21,17,24
21,18,11
21,19,15
21,20,3
21,21,6
21,22,21
21,23,25
21,24,20
22,0,10
22,1,11
22,2,23
22,3,14
22,4,12
22,5,4
22,6,18
22,7,3
22,8,13
22,9,17
22,10,7
22,11,21
22,12,6
22,13,1
22,14,24
22,15,16
22,16,25
22,17,22
22,18,2
22,19,20
22,20,5
22,21,19
22,22,8
22,23,15
22,24,9
23,0,1
23,1,4
23,2,25
23,3,3
23,4,20
23,5,21
23,6,24
23,7,22
23,8,15
23,9,14
23,10,11
23,11,17
23,12,13
23,13,8
23,14,16
23,15,9
23,16,12
23,17,19
23,18,5
23,19,6
23,20,7
23,21,18
23,22,23
23,23,2
23,24,10
24,0,21
24,1,8
24,2,9
24,3,15
24,4,7
24,5,10
24,6,5
24,7,2
24,8,11
24,9,6
24,10,20
24,11,25
24,12,4
24,13,12
24,14,19
24,15,17
24,16,14
24,17,23
24,18,3
24,19,18
24,20,16
24,21,1
24,22,22
24,23,24
24,24,13
