0,0,7
0,1,25
0,2,18
0,3,14
0,4,6
0,5,8
0,6,20
0,7,19
0,8,23
0,9,9
0,10,5
0,11,1
0,12,2
0,13,17
0,14,11
0,15,24
0,16,16
0,17,21
0,18,4
0,19,12
0,20,22
0,21,13
0,22,10
0,23,3
0,24,15
1,0,3
1,1,23
1,2,8
1,3,9
1,4,4
1,5,6
1,6,21
1,7,2
1,8,24
1,9,16
1,10,7
1,11,14
1,12,10
1,13,22
1,14,13
1,15,11
1,16,18
1,17,20
1,18,15
1,19,5
1,20,25
1,21,19
1,22,17
1,23,12
1,24,1
2,0,11
2,1,24
2,2,16
2,3,13
2,4,2
2,5,10
2,6,25
2,7,5
2,8,18
2,9,7
2,10,20
2,11,12
2,12,15
2,13,8
2,14,23
2,15,17
2,16,19
2,17,3
2,18,1
2,19,22
2,20,6
2,21,21
2,22,4
2,23,14
2,24,9
3,0,21
3,1,5
3,2,15
3,3,20
3,4,1
3,5,14
3,6,3
3,7,12
3,8,17
3,9,22
3,10,25
3,11,9
3,12,19
3,13,4
3,14,18
3,15,10
3,16,6
3,17,13
3,18,7
3,19,8
3,20,2
3,21,11
3,22,24
3,23,23
3,24,16
4,0,19
4,1,10
4,2,22
4,3,17
4,4,12
4,5,15
4,6,11
4,7,13
4,8,4
4,9,1
4,10,21
4,11,3
4,12,16
4,13,6
4,14,24
4,15,9
4,16,25
4,17,14
4,18,2
4,19,23
4,20,7
4,21,18
4,22,20
4,23,5
4,24,8
5,0,8
5,1,7
5,2,4
5,3,3
5,4,23
5,5,21
5,6,12
5,7,18
5,8,1
5,9,13
5,10,22
5,11,19
5,12,9
5,13,24
5,14,14
5,15,15
5,16,11
5,17,6
5,18,5
5,19,25
5,20,20
5,21,16
5,22,2
5,23,17
5,24,10
6,0,22
6,1,2
6,2,5
6,3,19
6,4,24
6,5,20
6,6,9
6,7,15
6,8,25
6,9,17
6,10,18
6,11,6
6,12,12
6,13,16
6,14,1
6,15,4
6,16,8
6,17,23
6,18,10
6,19,14
6,20,13
6,21,3
6,22,7
6,23,11
6,24,21
7,0,16
7,1,11
7,2,21
7,3,6
7,4,17
7,5,23
7,6,7
7,7,10
7,8,2
7,9,5
7,10,13
7,11,25
7,12,8
7,13,20
7,14,3
7,15,19
7,16,9
7,17,1
7,18,24
7,19,18
7,20,4
7,21,12
7,22,22
7,23,15
7,24,14
8,0,20
8,1,18
8,2,12
8,3,10
8,4,15
8,5,19
8,6,14
8,7,8
8,8,6
8,9,24
8,10,4
