0,0,20
0,1,8
0,2,17
0,3,5
0,4,23
0,5,2
0,6,21
0,7,10
0,8,6
0,9,3
0,10,13
0,11,16
0,12,7
0,13,4
0,14,1
0,15,24
0,16,19
0,17,14
0,18,18
0,19,22
0,20,9
0,21,11
0,22,25
0,23,12
0,24,15
1,0,4
1,1,7
1,2,15
1,3,13
1,4,2
1,5,24
1,6,9
1,7,18
1,8,25
1,9,23
1,10,20
1,11,8
1,12,22
1,13,19
1,14,11
1,15,17
1,16,21
1,17,3
1,18,12
1,19,10
1,20,1
1,21,14
1,22,6
1,23,16
1,24,5
2,0,25
2,1,19
2,2,18
2,3,12
2,4,22
2,5,5
2,6,17
2,7,4
2,8,16
2,9,15
2,10,2
2,11,10
2,12,14
2,13,24
2,14,6
2,15,9
2,16,11
2,17,7
2,18,1
2,19,13
2,20,20
2,21,8
2,22,3
2,23,21
2,24,23
3,0,3
3,1,21
3,2,10
3,3,1
3,4,24
3,5,13
3,6,11
3,7,20
3,8,22
3,9,14
3,10,12
3,11,9
3,12,5
3,13,23
3,14,25
3,15,15
3,16,2
3,17,8
3,18,6
3,19,16
3,20,17
3,21,19
3,22,4
3,23,18
3,24,7
4,0,9
4,1,16
4,2,14
4,3,11
4,4,6
4,5,7
4,6,8
4,7,12
4,8,19
4,9,1
4,10,18
4,11,3
4,12,15
4,13,21
4,14,17
4,15,5
4,16,20
4,17,4
4,18,23
4,19,25
4,20,13
4,21,24
4,22,2
4,23,10
4,24,22
5,0,18
5,1,13
5,2,1
5,3,25
5,4,14
5,5,15
5,6,2
5,7,11
5,8,4
5,9,19
5,10,10
5,11,6
5,12,16
5,13,8
5,14,24
5,15,3
5,16,9
5,17,12
5,18,7
5,19,20
5,20,23
5,21,21
5,22,22
5,23,5
5,24,17
6,0,10
6,1,12
6,2,9
6,3,20
6,4,11
6,5,21
6,6,13
6,7,16
6,8,24
6,9,25
6,10,5
6,11,17
6,12,3
6,13,7
6,14,14
6,15,22
6,16,23
6,17,18
6,18,8
6,19,2
6,20,19
6,21,15
6,22,1
6,23,4
6,24,6
7,0,6
7,1,5
7,2,2
7,3,3
7,4,21
7,5,18
7,6,22
7,7,8
7,8,23
7,9,17
7,10,15
7,11,13
7,12,9
7,13,1
7,14,20
7,15,16
7,16,4
7,17,19
7,18,14
7,19,11
7,20,7
7,21,25
7,22,10
7,23,24
7,24,12
8,0,19
8,1,17
8,2,23
8,3,7
8,4,16
8,5,3
8,6,10
8,7,9
8,8,12
8,9,20
8,10,21
8,11,25
8,12,4
8,13,22
8,14,2
8,15,6
8,16,1
8,17,24
8,18,5
8,19,15
8,20,8
8,21,18
8,22,14
8,23,13
8,24,11
9,0,24
9,1,15
9,2,4
9,3,22
9,4,8
9,5,1
9,6,6
9,7,5
9,8,14
9,9,7
9,10,11
9,11,18
9,12,23
9,13,12
9,14,19
9,15,25
9,16,13
9,17,10
9,18,21
9,19,17
9,20,2
9,21,3
9,22,16
9,23,20
9,24,9
10,0,16
10,1,1
10,2,6
10,3,24
10,4,3
10,5,25
10,6,12
10,7,7
10,8,18
10,9,13
10,10,14
10,11,19
10,12,17
10,13,10
10,14,23
10,15,4
10,16,8
10,17,9
10,18,11
10,19,5
10,20,22
10,21,2
10,22,21
10,23,15
10,24,20
11,0,15
11,1,18
11,2,13
11,3,2
11,4,7
11,5,22
11,6,3
11,7,21
11,8,11
11,9,24
11,10,4
11,11,12
11,12,25
11,13,16
11,14,9
11,15,10
11,16,14
11,17,1
11,18,20
11,19,19
11,20,5
11,21,17
11,22,23
11,23,6
11,24,8
12,0,14
12,1,9
12,2,11
12,3,21
12,4,25
12,5,16
12,6,4
12,7,17
12,8,15
12,9,8
12,10,6
12,11,20
12,12,13
12,13,5
12,14,18
12,15,7
12,16,3
12,17,2
12,18,22
12,19,23
12,20,10
12,21,1
12,22,12
12,23,19
12,24,24
13,0,5
13,1,22
13,2,20
13,3,8
13,4,17
13,5,19
13,6,23
13,7,1
13,8,9
13,9,10
13,10,24
13,11,7
13,12,2
13,13,11
13,14,15
13,15,21
13,16,16
13,17,6
13,18,25
13,19,12
13,20,4
13,21,13
13,22,18
13,23,14
13,24,3
14,0,23
14,1,10
14,2,19
14,3,4
14,4,12
14,5,6
14,6,20
14,7,14
14,8,5
14,9,2
14,10,8
14,11,21
14,12,1
14,13,3
14,14,22
14,15,13
14,16,18
14,17,17
14,18,15
14,19,24
14,20,25
14,21,9
14,22,11
14,23,7
14,24,16
15,0,2
15,1,14
15,2,8
15,3,9
15,4,5
15,5,23
15,6,7
15,7,25
15,8,13
15,9,11
15,10,19
15,11,22
15,12,12
15,13,18
15,14,21
15,15,20
15,16,17
15,17,15
15,18,10
15,19,4
15,20,6
15,21,16
15,22,24
15,23,3
15,24,1
16,0,22
16,1,3
16,2,7
16,3,16
16,4,1
16,5,14
16,6,18
16,7,24
16,8,2
16,9,21
16,10,23
16,11,15
16,12,20
16,13,17
16,14,13
16,15,11
16,16,5
16,17,25
16,18,19
16,19,6
16,20,12
16,21,4
16,22,8
16,23,9
16,24,10
17,0,21
17,1,20
17,2,24
17,3,6
17,4,18
17,5,8
17,6,1
17,7,15
17,8,17
17,9,9
17,10,16
17,11,4
17,12,10
17,13,14
17,14,5
17,15,12
17,16,22
17,17,23
17,18,13
17,19,3
17,20,11
17,21,7
17,22,19
17,23,25
17,24,2
18,0,11
18,1,23
18,2,12
18,3,15
18,4,10
18,5,4
18,6,16
18,7,19
18,8,20
18,9,6
18,10,3
18,11,2
18,12,24
18,13,25
18,14,8
18,15,1
18,16,7
18,17,21
18,18,9
18,19,14
18,20,18
18,21,5
18,22,17
18,23,22
18,24,13
19,0,13
19,1,4
19,2,25
19,3,17
19,4,19
19,5,10
19,6,5
19,7,22
19,8,3
19,9,12
19,10,9
19,11,1
19,12,11
19,13,6
19,14,7
19,15,18
19,16,24
19,17,16
19,18,2
19,19,8
19,20,14
19,21,20
19,22,15
19,23,23
19,24,21
20,0,8
20,1,11
20,2,16
20,3,19
20,4,13
20,5,20
20,6,15
20,7,6
20,8,1
20,9,5
20,10,25
20,11,14
20,12,18
20,13,2
20,14,3
20,15,23
20,16,10
20,17,22
20,18,24
20,19,7
20,20,21
20,21,12
20,22,9
20,23,17
20,24,4
21,0,17
21,1,2
21,2,5
21,3,23
21,4,20
21,5,9
21,6,14
21,7,3
21,8,21
21,9,18
21,10,22
21,11,24
21,12,8
21,13,15
21,14,12
21,15,19
21,16,6
21,17,13
21,18,4
21,19,1
21,20,16
21,21,10
21,22,7
21,23,11
21,24,25
22,0,7
22,1,24
22,2,22
22,3,18
22,4,15
22,5,11
22,6,25
22,7,2
22,8,8
22,9,4
22,10,17
22,11,23
22,12,21
22,13,13
22,14,10
22,15,14
22,16,12
22,17,20
22,18,16
22,19,9
22,20,3
22,21,6
22,22,5
22,23,1
22,24,19
23,0,12
23,1,6
23,2,21
23,3,10
23,4,4
23,5,17
23,6,24
23,7,13
23,8,7
23,9,22
23,10,1
23,11,5
23,12,19
23,13,9
23,14,16
23,15,2
23,16,25
23,17,11
23,18,3
23,19,18
23,20,15
23,21,23
23,22,20
23,23,8
23,24,14
24,0,1
24,1,25
24,2,3
24,3,14
24,4,9
24,5,12
24,6,19
24,7,23
24,8,10
24,9,16
24,10,7
24,11,11
24,12,6
24,13,20
24,14,4
24,15,8
24,16,15
24,17,5
24,18,17
24,19,21
24,20,24
24,21,22
24,22,13
24,23,2
24,24,18
