0,0,10
0,1,20
0,2,2
0,3,11
0,4,5
0,5,24
0,6,1
0,7,14
0,8,18
0,9,12
0,10,19
0,11,16
0,12,3
0,13,9
0,14,4
0,15,23
0,16,8
0,17,25
0,18,21
0,19,13
0,20,22
0,21,6
0,22,15
0,23,7
0,24,17
1,0,17
1,1,9
1,2,25
1,3,22
1,4,16
1,5,21
1,6,23
1,7,11
1,8,4
1,9,13
1,10,6
1,11,12
1,12,24
1,13,14
1,14,7
1,15,15
1,16,19
1,17,5
1,18,3
1,19,2
1,20,1
1,21,18
1,22,10
1,23,20
1,24,8
2,0,7
2,1,8
2,2,24
2,3,1
2,4,6
2,5,9
2,6,19
2,7,10
2,8,2
2,9,15
2,10,21
2,11,13
2,12,20
2,13,17
2,14,5
2,15,4
2,16,14
2,17,22
2,18,18
2,19,11
2,20,12
2,21,16
2,22,23
2,23,25
2,24,3
3,0,3
3,1,15
3,2,4
3,3,23
3,4,19
3,5,25
3,6,20
3,7,5
3,8,16
3,9,17
3,10,18
3,11,2
3,12,10
3,13,22
3,14,8
3,15,12
3,16,1
3,17,6
3,18,7
3,19,24
3,20,11
3,21,9
3,22,13
3,23,21
3,24,14
4,0,13
4,1,14
4,2,18
4,3,21
4,4,12
4,5,6
4,6,7
4,7,22
4,8,8
4,9,3
4,10,23
4,11,25
4,12,15
4,13,1
4,14,11
4,15,17
4,16,10
4,17,20
4,18,16
4,19,9
4,20,4
4,21,2
4,22,19
4,23,24
4,24,5
5,0,12
5,1,7
5,2,15
5,3,10
5,4,1
5,5,4
5,6,24
5,7,17
5,8,21
5,9,9
5,10,8
5,11,5
5,12,25
5,13,13
5,14,18
5,15,19
5,16,11
5,17,2
5,18,23
5,19,16
5,20,20
5,21,22
5,22,14
5,23,3
5,24,6
6,0,11
6,1,13
6,2,20
6,3,6
6,4,21
6,5,16
6,6,5
6,7,2
6,8,15
6,9,1
6,10,9
6,11,23
6,12,14
6,13,3
6,14,19
6,15,25
6,16,12
6,17,4
6,18,17
6,19,22
6,20,10
6,21,7
6,22,8
6,23,18
6,24,24
7,0,25
7,1,4
7,2,19
7,3,14
7,4,2
7,5,8
7,6,18
7,7,3
7,8,13
7,9,10
7,10,16
7,11,17
7,12,6
7,13,7
7,14,22
7,15,24
7,16,5
7,17,21
7,18,20
7,19,15
7,20,23
7,21,1
7,22,11
7,23,12
7,24,9
8,0,22
8,1,16
8,2,3
8,3,18
8,4,23
8,5,19
8,6,11
8,7,7
8,8,14
8,9,6
8,10,20
8,11,21
8,12,12
8,13,24
8,14,2
8,15,1
8,16,13
8,17,10
8,18,9
8,19,8
8,20,17
8,21,25
8,22,5
8,23,4
8,24,15
9,0,5
9,1,24
9,2,17
9,3,8
9,4,9
9,5,20
9,6,25
9,7,12
9,8,23
9,9,22
9,10,4
9,11,15
9,12,11
9,13,10
9,14,1
9,15,7
9,16,6
9,17,18
9,18,14
9,19,3
9,20,13
9,21,19
9,22,21
9,23,2
9,24,16
10,0,20
10,1,2
10,2,16
10,3,25
10,4,24
10,5,15
10,6,4
10,7,9
10,8,17
10,9,18
10,10,12
10,11,22
10,12,8
10,13,21
10,14,6
10,15,10
10,16,7
10,17,23
10,18,11
10,19,19
10,20,5
10,21,14
10,22,3
10,23,13
10,24,1
11,0,15
11,1,22
11,2,1
11,3,5
11,4,10
11,5,2
11,6,21
11,7,19
11,8,3
11,9,7
11,10,13
11,11,14
11,12,16
11,13,25
11,14,23
