0,0,3
0,1,7
0,2,10
0,3,23
0,4,19
0,5,21
0,6,2
0,7,22
0,8,11
0,9,1
0,10,25
0,11,20
0,12,16
0,13,18
0,14,15
0,15,12
0,16,6
0,17,17
0,18,13
0,19,5
0,20,24
0,21,8
0,22,14
0,23,9
0,24,4
1,0,20
1,1,9
1,2,1
1,3,5
1,4,4
1,5,8
1,6,23
1,7,3
1,8,10
1,9,14
1,10,12
1,11,11
1,12,6
1,13,22
1,14,19
1,15,7
1,16,18
1,17,24
1,18,16
1,19,25
1,20,13
1,21,21
1,22,17
1,23,2
1,24,15
2,0,14
2,1,12
2,2,24
2,3,2
2,4,18
2,5,25
2,6,6
2,7,17
2,8,9
2,9,15
2,10,8
2,11,13
2,12,1
2,13,21
2,14,4
2,15,20
2,16,23
2,17,11
2,18,22
2,19,19
2,20,10
2,21,5
2,22,16
2,23,3
2,24,7
3,0,13
3,1,16
3,2,22
3,3,11
3,4,25
3,5,24
3,6,4
3,7,5
3,8,12
3,9,20
3,10,3
3,11,14
3,12,9
3,13,7
3,14,17
3,15,2
3,16,8
3,17,10
3,18,21
3,19,15
3,20,1
3,21,18
3,22,6
3,23,23
3,24,19
4,0,21
4,1,15
4,2,17
4,3,6
4,4,8
4,5,18
4,6,16
4,7,7
4,8,13
4,9,19
4,10,10
4,11,2
4,12,24
4,13,5
4,14,23
4,15,14
4,16,3
4,17,4
4,18,9
4,19,1
4,20,20
4,21,22
4,22,12
4,23,11
4,24,25
5,0,24
5,1,25
5,2,5
5,3,1
5,4,2
5,5,14
5,6,10
5,7,18
5,8,8
5,9,12
5,10,4
5,11,22
5,12,3
5,13,9
5,14,20
5,15,16
5,16,19
5,17,7
5,18,23
5,19,11
5,20,6
5,21,13
5,22,21
5,23,15
5,24,17
6,0,12
6,1,17
6,2,15
6,3,8
6,4,10
6,5,23
6,6,3
6,7,19
6,8,22
6,9,13
6,10,18
6,11,6
6,12,7
6,13,2
6,14,11
6,15,5
6,16,20
6,17,21
6,18,4
6,19,24
6,20,14
6,21,25
6,22,9
6,23,16
6,24,1
7,0,7
7,1,14
7,2,11
7,3,4
7,4,3
7,5,16
7,6,20
7,7,2
7,8,25
7,9,9
7,10,21
7,11,17
7,12,13
7,13,19
7,14,8
7,15,15
7,16,1
7,17,18
7,18,6
7,19,12
7,20,5
7,21,10
7,22,23
7,23,22
7,24,24
8,0,16
8,1,13
8,2,9
8,3,18
8,4,20
8,5,11
8,6,21
8,7,1
8,8,6
8,9,24
8,10,15
8,11,23
8,12,10
8,13,25
8,14,5
8,15,17
8,16,22
8,17,8
8,18,2
8,19,14
8,20,19
8,21,7
8,22,3
8,23,4
8,24,12
9,0,23
9,1,19
9,2,6
9,3,22
9,4,21
9,5,4
9,6,7
9,7,15
9,8,5
9,9,17
9,10,1
9,11,16
9,12,12
9,13,24
9,14,14
9,15,13
9,16,25
9,17,9
9,18,3
9,19,10
9,20,2
9,21,11
9,22,20
9,23,18
9,24,8
10,0,8
10,1,20
10,2,16
10,3,21
10,4,15
10,5,12
10,6,11
10,7,13
10,8,2
10,9,18
10,10,9
10,11,1
10,12,23
10,13,10
10,14,22
10,15,3
10,16,7
10,17,14
10,18,19
10,19,17
10,20,25
10,21,4
10,22,5
10,23,24
10,24,6
11,0,22
11,1,4
11,2,2
11,3,17
11,4,24
11,5,15
11,6,25
11,7,20
11,8,7
11,9,21
11,10,19
11,11,18
11,12,5
11,13,13
11,14,3
11,15,6
11,16,10
11,17,16
11,18,12
11,19,8
11,20,23
11,21,1
11,22,11
11,23,14
11,24,9
12,0,6
12,1,11
12,2,3
12,3,19
12,4,7
12,5,9
12,6,5
12,7,8
12,8,24
12,9,10
12,10,17
12,11,15
12,12,20
12,13,14
12,14,12
12,15,23
12,16,4
12,17,1
12,18,25
12,19,2
12,20,22
12,21,16
12,22,18
12,23,21
12,24,13
13,0,9
13,1,10
13,2,12
13,3,14
13,4,5
13,5,1
13,6,22
13,7,4
13,8,23
13,9,6
13,10,16
13,11,25
13,12,11
13,13,8
13,14,24
13,15,18
13,16,13
13,17,15
13,18,20
13,19,21
13,20,17
13,21,3
13,22,19
13,23,7
13,24,2
14,0,18
14,1,1
14,2,23
14,3,25
14,4,13
14,5,3
14,6,17
14,7,14
14,8,19
14,9,16
14,10,2
14,11,7
14,12,4
14,13,6
14,14,21
14,15,11
14,16,9
14,17,5
14,18,24
14,19,22
14,20,15
14,21,12
14,22,8
14,23,10
14,24,20
15,0,25
15,1,22
15,2,13
15,3,15
15,4,16
15,5,17
15,6,8
15,7,6
15,8,1
15,9,3
15,10,14
15,11,10
15,12,18
15,13,23
15,14,7
15,15,4
15,16,2
15,17,12
15,18,5
15,19,20
15,20,11
15,21,9
15,22,24
15,23,19
15,24,21
16,0,5
16,1,18
16,2,20
16,3,12
16,4,11
16,5,2
16,6,19
16,7,10
16,8,14
16,9,23
16,10,24
16,11,4
16,12,21
16,13,1
16,14,6
16,15,22
16,16,15
16,17,3
16,18,8
16,19,9
16,20,7
16,21,17
16,22,25
16,23,13
16,24,16
17,0,1
17,1,6
17,2,7
17,3,24
17,4,14
17,5,13
17,6,12
17,7,21
17,8,18
17,9,4
17,10,11
17,11,3
17,12,22
17,13,20
17,14,9
17,15,25
17,16,16
17,17,19
17,18,17
17,19,23
17,20,8
17,21,15
17,22,2
17,23,5
17,24,10
18,0,4
18,1,2
18,2,19
18,3,9
18,4,23
18,5,22
18,6,24
18,7,25
18,8,15
18,9,11
18,10,5
18,11,12
18,12,8
18,13,17
18,14,16
18,15,21
18,16,14
18,17,13
18,18,10
18,19,7
18,20,3
18,21,20
18,22,1
18,23,6
18,24,18
19,0,10
19,1,21
19,2,8
19,3,3
19,4,17
19,5,7
19,6,9
19,7,16
19,8,20
19,9,5
19,10,13
19,11,19
19,12,25
19,13,15
19,14,2
19,15,1
19,16,24
19,17,6
19,18,11
19,19,18
19,20,4
19,21,14
19,22,22
19,23,12
19,24,23
20,0,17
20,1,23
20,2,18
20,3,10
20,4,12
20,5,5
20,6,15
20,7,11
20,8,4
20,9,22
20,10,20
20,11,8
20,12,19
20,13,3
20,14,13
20,15,24
20,16,21
20,17,2
20,18,1
20,19,16
20,20,9
20,21,6
20,22,7
20,23,25
20,24,14
21,0,11
21,1,8
21,2,21
21,3,7
21,4,6
21,5,19
21,6,14
21,7,9
21,8,17
21,9,2
21,10,22
21,11,24
21,12,15
21,13,12
21,14,25
21,15,10
21,16,5
21,17,20
21,18,18
21,19,13
21,20,16
21,21,23
21,22,4
21,23,1
21,24,3
22,0,19
22,1,24
22,2,4
22,3,16
22,4,1
22,5,6
22,6,13
22,7,23
22,8,21
22,9,8
22,10,7
22,11,5
22,12,14
22,13,11
22,14,18
22,15,9
22,16,17
22,17,25
22,18,15
22,19,3
22,20,12
22,21,2
22,22,10
22,23,20
22,24,22
23,0,15
23,1,5
23,2,25
23,3,20
23,4,22
23,5,10
23,6,18
23,7,24
23,8,3
23,9,7
23,10,6
23,11,9
23,12,2
23,13,16
23,14,1
23,15,8
23,16,12
23,17,23
23,18,14
23,19,4
23,20,21
23,21,19
23,22,13
23,23,17
23,24,11
24,0,2
24,1,3
24,2,14
24,3,13
24,4,9
24,5,20
24,6,1
24,7,12
24,8,16
24,9,25
24,10,23
24,11,21
24,12,17
24,13,4
24,14,10
24,15,19
24,16,11
24,17,22
24,18,7
24,19,6
24,20,18
24,21,24
24,22,15
24,23,8
24,24,5
