0,0,6
0,1,2
0,2,3
0,3,18
0,4,1
0,5,11
0,6,16
0,7,24
0,8,19
0,9,22
0,10,23
0,11,5
0,12,4
0,13,17
0,14,9
0,15,10
0,16,7
0,17,15
0,18,21
0,19,14
0,20,8
0,21,12
0,22,13
0,23,25
0,24,20
1,0,7
1,1,22
1,2,8
1,3,14
1,4,23
1,5,4
1,6,9
1,7,10
1,8,2
1,9,25
1,10,12
1,11,20
1,12,16
1,13,13
1,14,15
1,15,1
1,16,5
1,17,3
1,18,19
1,19,24
1,20,17
1,21,11
1,22,21
1,23,6
1,24,18
2,0,11
2,1,21
2,2,16
2,3,24
2,4,25
2,5,20
2,6,18
2,7,13
2,8,7
2,9,8
2,10,3
2,11,14
2,12,19
2,13,22
2,14,1
2,15,2
2,16,9
2,17,12
2,18,17
2,19,6
2,20,4
2,21,23
2,22,15
2,23,5
2,24,10
3,0,12
3,1,15
3,2,9
3,3,5
3,4,20
3,5,6
3,6,14
3,7,17
3,8,21
3,9,1
3,10,8
3,11,11
3,12,2
3,13,7
3,14,10
3,15,4
3,16,25
3,17,13
3,18,18
3,19,23
3,20,16
3,21,3
3,22,19
3,23,22
3,24,24
4,0,13
4,1,17
4,2,19
4,3,4
4,4,10
4,5,23
4,6,15
4,7,3
4,8,5
4,9,12
4,10,24
4,11,25
4,12,21
4,13,18
4,14,6
4,15,8
4,16,16
4,17,22
4,18,11
4,19,20
4,20,9
4,21,2
4,22,14
4,23,1
4,24,7
5,0,10
5,1,12
5,2,22
5,3,20
5,4,3
5,5,7
5,6,24
5,7,2
5,8,8
5,9,13
5,10,5
5,11,6
5,12,17
5,13,9
5,14,16
5,15,14
5,16,1
5,17,21
5,18,4
5,19,15
5,20,25
5,21,18
5,22,23
5,23,11
5,24,19
6,0,17
6,1,7
6,2,24
6,3,15
6,4,8
6,5,12
6,6,21
6,7,5
6,8,10
6,9,18
6,10,14
6,11,23
6,12,1
6,13,4
6,14,3
6,15,11
6,16,19
6,17,25
6,18,2
6,19,13
6,20,22
6,21,6
6,22,16
6,23,20
6,24,9
7,0,2
7,1,11
7,2,13
7,3,6
7,4,18
7,5,22
7,6,25
7,7,23
7,8,1
7,9,9
7,10,19
7,11,21
7,12,24
7,13,10
7,14,12
7,15,3
7,16,17
7,17,16
7,18,20
7,19,5
7,20,14
7,21,15
7,22,8
7,23,7
7,24,4
8,0,1
8,1,25
8,2,14
8,3,21
8,4,5
8,5,17
8,6,19
8,7,4
8,8,16
8,9,6
8,10,7
8,11,13
8,12,20
8,13,15
8,14,11
8,15,23
8,16,8
8,17,9
8,18,22
8,19,18
8,20,12
8,21,24
8,22,2
8,23,10
8,24,3
9,0,4
9,1,19
9,2,23
9,3,16
9,4,9
9,5,14
9,6,11
9,7,15
9,8,20
9,9,3
9,10,25
9,11,22
9,12,18
9,13,2
9,14,8
9,15,7
9,16,24
9,17,10
9,18,6
9,19,12
9,20,13
9,21,1
9,22,5
9,23,17
9,24,21
10,0,23
10,1,6
10,2,17
10,3,13
10,4,11
10,5,8
10,6,5
10,7,22
10,8,4
10,9,21
10,10,1
10,11,2
10,12,3
10,13,24
10,14,7
10,15,20
10,16,18
10,17,14
10,18,16
10,19,9
10,20,19
10,21,10
10,22,12
10,23,15
10,24,25
11,0,22
11,1,16
11,2,18
11,3,25
11,4,14
11,5,1
11,6,6
11,7,9
11,8,3
11,9,17
11,10,21
11,11,12
11,12,23
11,13,11
11,14,20
11,15,15
11,16,10
11,17,19
11,18,13
11,19,8
11,20,2
11,21,7
11,22,4
11,23,24
11,24,5
12,0,3
12,1,1
12,2,4
12,3,9
12,4,12
12,5,13
12,6,20
12,7,11
12,8,23
12,9,15
12,10,10
12,11,8
12,12,25
12,13,6
12,14,19
12,15,22
12,16,2
12,17,5
12,18,24
12,19,7
12,20,21
12,21,16
12,22,18
12,23,14
12,24,17
13,0,24
13,1,20
13,2,2
13,3,8
13,4,7
13,5,25
13,6,10
13,7,19
13,8,12
13,9,16
13,10,18
13,11,15
13,12,14
13,13,5
13,14,22
13,15,17
13,16,21
13,17,4
13,18,1
13,19,3
13,20,6
13,21,9
13,22,11
13,23,13
13,24,23
14,0,19
14,1,5
14,2,15
14,3,10
14,4,21
14,5,2
14,6,7
14,7,14
14,8,18
14,9,24
14,10,13
14,11,4
14,12,9
14,13,16
14,14,17
14,15,12
14,16,23
14,17,6
14,18,25
14,19,11
14,20,20
14,21,8
14,22,22
14,23,3
14,24,1
15,0,21
15,1,14
15,2,5
15,3,19
15,4,4
15,5,3
15,6,12
15,7,6
15,8,24
15,9,11
15,10,17
15,11,1
15,12,15
15,13,25
15,14,2
15,15,16
15,16,22
15,17,20
15,18,9
15,19,10
15,20,23
15,21,13
15,22,7
15,23,18
15,24,8
16,0,16
16,1,3
16,2,11
16,3,2
16,4,15
16,5,10
16,6,23
16,7,1
16,8,14
16,9,20
16,10,22
16,11,9
16,12,8
16,13,19
16,14,18
16,15,21
16,16,13
16,17,24
16,18,7
16,19,4
16,20,5
16,21,17
16,22,25
16,23,12
16,24,6
17,0,20
17,1,24
17,2,1
17,3,22
17,4,6
17,5,5
17,6,17
17,7,18
17,8,13
17,9,2
17,10,16
17,11,10
17,12,7
17,13,12
17,14,21
17,15,19
17,16,3
17,17,8
17,18,23
17,19,25
17,20,11
17,21,14
17,22,9
17,23,4
17,24,15
18,0,25
18,1,18
18,2,12
18,3,7
18,4,13
18,5,19
18,6,8
18,7,16
18,8,9
18,9,4
18,10,11
18,11,3
18,12,5
18,13,20
18,14,23
18,15,6
18,16,14
18,17,17
18,18,15
18,19,1
18,20,10
18,21,21
18,22,24
18,23,2
18,24,22
19,0,8
19,1,9
19,2,10
19,3,23
19,4,17
19,5,21
19,6,22
19,7,25
19,8,15
19,9,7
19,10,6
19,11,24
19,12,13
19,13,14
19,14,4
19,15,5
19,16,11
19,17,18
19,18,12
19,19,2
19,20,1
19,21,20
19,22,3
19,23,19
19,24,16
20,0,5
20,1,10
20,2,21
20,3,12
20,4,2
20,5,15
20,6,1
20,7,20
20,8,11
20,9,14
20,10,9
20,11,16
20,12,6
20,13,3
20,14,25
20,15,24
20,16,4
20,17,7
20,18,8
20,19,22
20,20,18
20,21,19
20,22,17
20,23,23
20,24,13
21,0,14
21,1,8
21,2,7
21,3,3
21,4,22
21,5,9
21,6,4
21,7,21
21,8,17
21,9,10
21,10,20
21,11,18
21,12,12
21,13,23
21,14,24
21,15,13
21,16,6
21,17,2
21,18,5
21,19,19
21,20,15
21,21,25
21,22,1
21,23,16
21,24,11
22,0,9
22,1,23
22,2,6
22,3,1
22,4,19
22,5,16
22,6,13
22,7,12
22,8,25
22,9,5
22,10,15
22,11,7
22,12,22
22,13,21
22,14,14
22,15,18
22,16,20
22,17,11
22,18,3
22,19,17
22,20,24
22,21,4
22,22,10
22,23,8
22,24,2
23,0,15
23,1,13
23,2,25
23,3,17
23,4,24
23,5,18
23,6,2
23,7,7
23,8,6
23,9,23
23,10,4
23,11,19
23,12,11
23,13,8
23,14,5
23,15,9
23,16,12
23,17,1
23,18,10
23,19,16
23,20,3
23,21,22
23,22,20
23,23,21
23,24,14
24,0,18
24,1,4
24,2,20
24,3,11
24,4,16
24,5,24
24,6,3
24,7,8
24,8,22
24,9,19
24,10,2
24,11,17
24,12,10
24,13,1
24,14,13
24,15,25
24,16,15
24,17,23
24,18,14
24,19,21
24,20,7
24,21,5
24,22,6
24,23,9
24,24,12
