0,0,11
0,1,23
0,2,7
0,3,5
0,4,2
0,5,19
0,6,6
0,7,17
0,8,21
0,9,4
0,10,3
0,11,15
0,12,13
0,13,20
0,14,22
0,15,18
0,16,12
0,17,24
0,18,8
0,19,16
0,20,1
0,21,9
0,22,14
0,23,10
0,24,25
1,0,18
1,1,10
1,2,21
1,3,12
1,4,15
1,5,7
1,6,8
1,7,11
1,8,2
1,9,1
1,10,19
1,11,6
1,12,5
1,13,4
1,14,23
1,15,13
1,16,25
1,17,14
1,18,3
1,19,9
1,20,24
1,21,17
1,22,20
1,23,22
1,24,16
2,0,3
2,1,6
2,2,24
2,3,8
2,4,20
2,5,10
2,6,12
2,7,22
2,8,14
2,9,5
2,10,25
2,11,16
2,12,9
2,13,2
2,14,21
2,15,7
2,16,11
2,17,1
2,18,15
2,19,17
2,20,23
2,21,13
2,22,18
2,23,4
2,24,19
3,0,13
3,1,22
3,2,17
3,3,16
3,4,25
3,5,9
3,6,3
3,7,23
3,8,15
3,9,20
3,10,8
3,11,14
3,12,18
3,13,24
3,14,1
3,15,5
3,16,10
3,17,4
3,18,2
3,19,19
3,20,11
3,21,7
3,22,21
3,23,6
3,24,12
4,0,14
4,1,19
4,2,4
4,3,9
4,4,1
4,5,13
4,6,24
4,7,18
4,8,25
4,9,16
4,10,10
4,11,12
4,12,17
4,13,11
4,14,7
4,15,21
4,16,22
4,17,23
4,18,6
4,19,20
4,20,3
4,21,2
4,22,5
4,23,15
4,24,8
5,0,8
5,1,7
5,2,1
5,3,19
5,4,4
5,5,25
5,6,14
5,7,16
5,8,23
5,9,6
5,10,12
5,11,21
5,12,22
5,13,5
5,14,20
5,15,9
5,16,24
5,17,15
5,18,17
5,19,2
5,20,13
5,21,10
5,22,3
5,23,11
5,24,18
6,0,6
6,1,25
6,2,2
6,3,10
6,4,24
6,5,15
6,6,21
6,7,7
6,8,3
6,9,22
6,10,1
6,11,17
6,12,4
6,13,14
6,14,9
6,15,16
6,16,5
6,17,18
6,18,11
6,19,13
6,20,8
6,21,23
6,22,19
6,23,12
6,24,20
7,0,9
7,1,21
7,2,11
7,3,23
7,4,17
7,5,4
7,6,1
7,7,8
7,8,10
7,9,18
7,10,2
7,11,13
7,12,15
7,13,3
7,14,16
7,15,19
7,16,14
7,17,12
7,18,20
7,19,25
7,20,6
7,21,24
7,22,22
7,23,7
7,24,5
8,0,22
8,1,20
8,2,15
8,3,14
8,4,3
8,5,2
8,6,17
8,7,5
8,8,12
8,9,13
8,10,11
8,11,18
8,12,24
8,13,7
8,14,19
8,15,23
8,16,6
8,17,8
8,18,1
8,19,10
8,20,21
8,21,25
8,22,9
8,23,16
8,24,4
9,0,5
9,1,12
9,2,13
9,3,18
9,4,16
9,5,11
9,6,19
9,7,20
9,8,24
9,9,9
9,10,23
9,11,25
9,12,10
9,13,6
9,14,8
9,15,4
9,16,3
9,17,22
9,18,21
9,19,7
9,20,2
9,21,15
9,22,17
9,23,14
9,24,1
10,0,7
10,1,9
10,2,22
10,3,17
10,4,12
10,5,14
10,6,2
10,7,15
10,8,18
10,9,3
10,10,20
10,11,1
10,12,19
10,13,25
10,14,24
10,15,11
10,16,21
10,17,16
10,18,4
10,19,8
10,20,10
10,21,6
10,22,13
10,23,5
10,24,23
11,0,4
11,1,18
11,2,5
11,3,3
11,4,19
11,5,8
11,6,10
11,7,13
11,8,9
11,9,21
11,10,7
11,11,23
11,12,2
11,13,22
