0,0,3
0,1,15
0,2,2
0,3,13
0,4,10
0,5,21
0,6,8
0,7,4
0,8,23
0,9,20
0,10,1
0,11,5
0,12,16
0,13,9
0,14,7
0,15,17
0,16,19
0,17,22
0,18,11
0,19,25
0,20,12
0,21,24
0,22,18
0,23,14
0,24,6
1,0,25
1,1,16
1,2,11
1,3,19
1,4,18
1,5,1
1,6,7
1,7,3
1,8,14
1,9,24
1,10,10
1,11,17
1,12,12
1,13,21
1,14,4
1,15,6
1,16,5
1,17,2
1,18,9
1,19,20
1,20,23
1,21,22
1,22,13
1,23,8
1,24,15
2,0,20
2,1,4
2,2,9
2,3,6
2,4,17
2,5,19
2,6,12
2,7,22
2,8,25
2,9,16
2,10,23
2,11,18
2,12,3
2,13,13
2,14,14
2,15,1
2,16,15
2,17,8
2,18,10
2,19,24
2,20,11
2,21,5
2,22,7
2,23,2
2,24,21
3,0,7
3,1,1
3,2,12
3,3,22
3,4,21
3,5,6
3,6,5
3,7,11
3,8,10
3,9,13
3,10,8
3,11,24
3,12,2
3,13,19
3,14,15
3,15,18
3,16,16
3,17,4
3,18,14
3,19,23
3,20,25
3,21,20
3,22,9
3,23,17
3,24,3
4,0,23
4,1,24
4,2,14
4,3,8
4,4,5
4,5,15
4,6,2
4,7,18
4,8,17
4,9,9
4,10,6
4,11,25
4,12,20
4,13,22
4,14,11
4,15,3
4,16,12
4,17,7
4,18,13
4,19,21
4,20,16
4,21,1
4,22,19
4,23,10
4,24,4
5,0,24
5,1,19
5,2,1
5,3,11
5,4,23
5,5,16
5,6,9
5,7,21
5,8,5
5,9,14
5,10,3
5,11,12
5,12,13
5,13,7
5,14,25
5,15,10
5,16,18
5,17,17
5,18,22
5,19,6
5,20,2
5,21,4
5,22,8
5,23,15
5,24,20
6,0,12
6,1,13
6,2,20
6,3,5
6,4,25
6,5,8
6,6,4
6,7,17
6,8,1
6,9,3
6,10,21
6,11,2
6,12,10
6,13,15
6,14,6
6,15,23
6,16,7
6,17,24
6,18,19
6,19,11
6,20,22
6,21,9
6,22,14
6,23,18
6,24,16
7,0,10
7,1,2
7,2,7
7,3,3
7,4,9
7,5,22
7,6,18
7,7,6
7,8,11
7,9,12
7,10,5
7,11,8
7,12,17
7,13,4
7,14,24
7,15,14
7,16,25
7,17,20
7,18,15
7,19,16
7,20,19
7,21,21
7,22,23
7,23,13
7,24,1
8,0,6
8,1,17
8,2,8
8,3,14
8,4,22
8,5,25
8,6,24
8,7,15
8,8,2
8,9,19
8,10,18
8,11,23
8,12,1
8,13,16
8,14,20
8,15,9
8,16,13
8,17,21
8,18,4
8,19,3
8,20,10
8,21,11
8,22,12
8,23,7
8,24,5
9,0,4
9,1,21
9,2,18
9,3,15
9,4,16
9,5,20
9,6,23
9,7,10
9,8,13
9,9,7
9,10,22
9,11,11
9,12,19
9,13,14
9,14,9
9,15,5
9,16,2
9,17,1
9,18,12
9,19,8
9,20,17
9,21,25
9,22,6
9,23,3
9,24,24
10,0,5
10,1,3
10,2,4
10,3,23
10,4,2
10,5,10
10,6,6
10,7,9
10,8,24
10,9,22
10,10,13
10,11,16
10,12,11
10,13,18
10,14,8
10,15,20
10,16,14
10,17,19
10,18,17
10,19,1
10,20,15
10,21,7
10,22,21
10,23,12
10,24,25
11,0,15
11,1,10
11,2,19
11,3,21
11,4,14
11,5,3
11,6,25
11,7,7
11,8,18
11,9,8
11,10,12
11,11,1
11,12,22
11,13,17
11,14,5
11,15,11
11,16,6
11,17,23
11,18,24
11,19,9
11,20,13
11,21,16
11,22,20
11,23,4
11,24,2
12,0,1
12,1,20
12,2,13
12,3,24
12,4,11
12,5,2
12,6,16
12,7,14
12,8,19
12,9,23
12,10,15
12,11,10
12,12,7
12,13,25
12,14,3
12,15,12
12,16,21
12,17,5
12,18,8
12,19,4
12,20,9
12,21,17
12,22,22
12,23,6
12,24,18
13,0,18
13,1,7
13,2,22
13,3,9
13,4,8
13,5,4
13,6,17
13,7,12
13,8,21
13,9,15
13,10,24
13,11,6
13,12,14
13,13,20
13,14,23
13,15,16
13,16,10
13,17,25
13,18,2
13,19,13
13,20,5
13,21,3
13,22,11
13,23,1
13,24,19
14,0,16
14,1,6
14,2,25
14,3,17
14,4,12
14,5,13
14,6,11
14,7,1
14,8,20
14,9,5
14,10,4
14,11,21
14,12,9
14,13,2
14,14,19
14,15,15
14,16,22
14,17,3
14,18,18
14,19,7
14,20,24
14,21,8
14,22,10
14,23,23
14,24,14
15,0,21
15,1,9
15,2,24
15,3,25
15,4,13
15,5,11
15,6,22
15,7,20
15,8,16
15,9,10
15,10,17
15,11,19
15,12,18
15,13,12
15,14,2
15,15,4
15,16,1
15,17,6
15,18,3
15,19,14
15,20,7
15,21,23
15,22,15
15,23,5
15,24,8
16,0,22
16,1,23
16,2,6
16,3,1
16,4,20
16,5,12
16,6,14
16,7,24
16,8,9
16,9,18
16,10,25
16,11,7
16,12,15
16,13,5
16,14,13
16,15,2
16,16,8
16,17,16
16,18,21
16,19,10
16,20,3
16,21,19
16,22,4
16,23,11
16,24,17
17,0,11
17,1,5
17,2,15
17,3,16
17,4,7
17,5,17
17,6,19
17,7,2
17,8,3
17,9,4
17,10,9
17,11,20
17,12,8
17,13,6
17,14,22
17,15,24
17,16,23
17,17,13
17,18,25
17,19,12
17,20,14
17,21,18
17,22,1
17,23,21
17,24,10
18,0,19
18,1,8
18,2,17
18,3,12
