0,0,22
0,1,15
0,2,10
0,3,8
0,4,9
0,5,13
0,6,25
0,7,19
0,8,1
0,9,2
0,10,18
0,11,5
0,12,12
0,13,7
0,14,3
0,15,16
0,16,14
0,17,6
0,18,23
0,19,4
0,20,21
0,21,17
0,22,11
0,23,24
0,24,20
1,0,13
1,1,6
1,2,5
1,3,12
1,4,1
1,5,8
1,6,18
1,7,20
1,8,4
1,9,11
1,10,2
1,11,17
1,12,9
1,13,25
1,14,15
1,15,24
1,16,10
1,17,7
1,18,22
1,19,21
1,20,19
1,21,23
1,22,16
1,23,14
1,24,3
2,0,16
2,1,18
2,2,14
2,3,2
2,4,21
2,5,10
2,6,9
2,7,12
2,8,7
2,9,3
2,10,1
2,11,24
2,12,11
2,13,23
2,14,4
2,15,19
2,16,17
2,17,13
2,18,8
2,19,20
2,20,25
2,21,15
2,22,6
2,23,5
2,24,22
3,0,25
3,1,23
3,2,19
3,3,7
3,4,17
3,5,16
3,6,5
3,7,24
3,8,15
3,9,22
3,10,14
3,11,6
3,12,21
3,13,20
3,14,10
3,15,2
3,16,3
3,17,11
3,18,12
3,19,1
3,20,4
3,21,8
3,22,18
3,23,9
3,24,13
4,0,11
4,1,3
4,2,20
4,3,24
4,4,4
4,5,6
4,6,21
4,7,17
4,8,23
4,9,14
4,10,22
4,11,13
4,12,16
4,13,8
4,14,19
4,15,25
4,16,18
4,17,15
4,18,5
4,19,9
4,20,12
4,21,2
4,22,1
4,23,7
4,24,10
5,0,7
5,1,20
5,2,22
5,3,3
5,4,18
5,5,21
5,6,17
5,7,10
5,8,24
5,9,9
5,10,11
5,11,12
5,12,8
5,13,6
5,14,14
5,15,15
5,16,1
5,17,19
5,18,13
5,19,16
5,20,5
5,21,4
5,22,25
5,23,23
5,24,2
6,0,5
6,1,1
6,2,11
6,3,14
6,4,15
6,5,25
6,6,20
6,7,18
6,8,19
6,9,12
6,10,3
6,11,21
6,12,2
6,13,24
6,14,16
6,15,17
6,16,23
6,17,4
6,18,9
6,19,8
6,20,10
6,21,7
6,22,13
6,23,22
6,24,6
7,0,19
7,1,12
7,2,4
7,3,17
7,4,16
7,5,22
7,6,7
7,7,8
7,8,2
7,9,6
7,10,13
7,11,15
7,12,23
7,13,9
7,14,5
7,15,10
7,16,25
7,17,20
7,18,11
7,19,14
7,20,24
7,21,18
7,22,3
7,23,1
7,24,21
8,0,21
8,1,13
8,2,24
8,3,23
8,4,25
8,5,3
8,6,15
8,7,11
8,8,14
8,9,1
8,10,17
8,11,10
8,12,4
8,13,18
8,14,7
8,15,6
8,16,12
8,17,5
8,18,2
8,19,22
8,20,20
8,21,9
8,22,8
8,23,19
8,24,16
9,0,6
9,1,8
9,2,9
9,3,10
9,4,2
9,5,4
9,6,13
9,7,16
9,8,5
9,9,23
9,10,19
9,11,25
9,12,1
9,13,22
9,14,20
9,15,3
9,16,7
9,17,24
9,18,21
9,19,18
9,20,15
9,21,11
9,22,17
9,23,12
9,24,14
10,0,1
10,1,2
10,2,16
10,3,4
10,4,11
10,5,20
10,6,14
10,7,22
10,8,9
10,9,13
10,10,10
10,11,23
10,12,5
10,13,17
10,14,12
10,15,8
10,16,6
10,17,3
10,18,7
10,19,24
10,20,18
10,21,19
10,22,21
10,23,25
10,24,15
11,0,10
11,1,24
11,2,13
11,3,6
11,4,5
11,5,15
11,6,3
11,7,1
11,8,21
11,9,18
11,10,8
11,11,11
11,12,22
11,13,14
11,14,9
11,15,4
11,16,20
11,17,25
11,18,17
11,19,19
11,20,7
11,21,12
11,22,2
11,23,16
11,24,23
12,0,18
12,1,7
12,2,25
12,3,22
12,4,8
12,5,23
12,6,16
12,7,4
12,8,17
12,9,10
12,10,20
12,11,19
12,12,6
12,13,13
12,14,1
12,15,12
12,16,21
12,17,2
12,18,15
12,19,11
12,20,14
12,21,5
12,22,9
12,23,3
12,24,24
13,0,3
13,1,17
13,2,23
13,3,19
13,4,14
13,5,5
13,6,12
13,7,25
13,8,6
13,9,7
13,10,4
13,11,2
13,12,24
13,13,15
13,14,21
13,15,18
13,16,9
13,17,1
13,18,16
13,19,13
13,20,11
13,21,22
13,22,20
13,23,10
13,24,8
14,0,15
14,1,21
14,2,12
14,3,9
14,4,20
14,5,24
14,6,8
14,7,2
14,8,11
14,9,19
14,10,7
14,11,3
14,12,18
14,13,16
14,14,25
14,15,22
14,16,5
14,17,14
14,18,10
14,19,23
14,20,13
14,21,6
14,22,4
14,23,17
14,24,1
15,0,9
15,1,16
15,2,1
15,3,15
15,4,10
15,5,19
15,6,23
15,7,3
15,8,22
15,9,25
15,10,24
15,11,8
15,12,14
15,13,4
15,14,18
15,15,20
15,16,11
15,17,12
15,18,6
15,19,17
15,20,2
15,21,21
15,22,5
15,23,13
15,24,7
16,0,14
16,1,5
16,2,18
16,3,21
16,4,7
16,5,2
16,6,11
16,7,9
16,8,8
16,9,15
16,10,12
16,11,22
16,12,25
16,13,19
16,14,17
16,15,1
16,16,13
16,17,16
16,18,24
16,19,3
16,20,6
16,21,10
16,22,23
16,23,20
16,24,4
17,0,12
17,1,25
17,2,8
17,3,20
17,4,3
17,5,14
17,6,6
17,7,13
17,8,16
17,9,17
17,10,5
17,11,1
17,12,15
17,13,21
17,14,11
17,15,7
17,16,2
17,17,23
17,18,4
17,19,10
17,20,9
17,21,24
17,22,22
17,23,18
17,24,19
18,0,2
18,1,19
18,2,6
18,3,11
18,4,23
18,5,18
18,6,24
18,7,7
18,8,20
18,9,4
18,10,9
18,11,16
18,12,3
18,13,10
18,14,13
18,15,14
18,16,22
18,17,21
18,18,25
18,19,5
18,20,17
18,21,1
18,22,15
18,23,8
18,24,12
19,0,24
19,1,4
19,2,17
19,3,13
19,4,22
19,5,12
19,6,1
19,7,21
19,8,10
19,9,5
19,10,23
19,11,20
19,12,7
19,13,2
19,14,6
19,15,9
19,16,8
19,17,18
19,18,19
19,19,15
19,20,16
19,21,3
19,22,14
19,23,11
19,24,25
20,0,4
20,1,10
20,2,15
20,3,25
20,4,13
20,5,7
20,6,2
20,7,5
20,8,3
20,9,8
20,10,6
20,11,14
20,12,19
20,13,1
20,14,23
20,15,11
20,16,16
20,17,9
20,18,18
20,19,12
20,20,22
20,21,20
20,22,24
20,23,21
20,24,17
21,0,8
21,1,14
21,2,21
21,3,16
21,4,24
21,5,9
21,6,19
21,7,15
21,8,12
21,9,20
21,10,25
21,11,18
21,12,17
21,13,11
21,14,2
21,15,23
21,16,4
21,17,22
21,18,1
21,19,7
21,20,3
21,21,13
21,22,10
21,23,6
21,24,5
22,0,23
22,1,11
22,2,7
22,3,18
22,4,6
22,5,17
22,6,10
22,7,14
22,8,13
22,9,24
22,10,16
22,11,4
22,12,20
22,13,5
22,14,22
22,15,21
22,16,19
22,17,8
22,18,3
22,19,2
22,20,1
22,21,25
22,22,12
22,23,15
22,24,9
23,0,17
23,1,22
23,2,3
23,3,1
23,4,19
23,5,11
23,6,4
23,7,23
23,8,25
23,9,16
23,10,21
23,11,9
23,12,13
23,13,12
23,14,24
23,15,5
23,16,15
23,17,10
23,18,20
23,19,6
23,20,8
23,21,14
23,22,7
23,23,2
23,24,18
24,0,20
24,1,9
24,2,2
24,3,5
24,4,12
24,5,1
24,6,22
24,7,6
24,8,18
24,9,21
24,10,15
24,11,7
24,12,10
24,13,3
24,14,8
24,15,13
24,16,24
24,17,17
24,18,14
24,19,25
24,20,23
24,21,16
24,22,19
24,23,4
24,24,11
