0,0,13
0,1,23
0,2,15
0,3,12
0,4,20
0,5,24
0,6,22
0,7,16
0,8,8
0,9,17
0,10,6
0,11,4
0,12,21
0,13,7
0,14,18
0,15,25
0,16,19
0,17,1
0,18,10
0,19,5
0,20,14
0,21,9
0,22,2
0,23,3
0,24,11
1,0,10
1,1,11
1,2,2
1,3,21
1,4,22
1,5,6
1,6,13
1,7,7
1,8,18
1,9,25
1,10,3
1,11,14
1,12,19
1,13,12
1,14,17
1,15,23
1,16,24
1,17,4
1,18,15
1,19,9
1,20,5
1,21,16
1,22,20
1,23,8
1,24,1
2,0,18
2,1,17
2,2,5
2,3,1
2,4,16
2,5,15
2,6,20
2,7,9
2,8,23
2,9,19
2,10,10
2,11,8
2,12,2
2,13,22
2,14,11
2,15,3
2,16,12
2,17,14
2,18,21
2,19,13
2,20,6
2,21,4
2,22,7
2,23,25
2,24,24
3,0,3
3,1,19
3,2,9
3,3,14
3,4,7
3,5,4
3,6,12
3,7,2
3,8,10
3,9,21
3,10,5
3,11,24
3,12,25
3,13,13
3,14,1
3,15,6
3,16,16
3,17,8
3,18,11
3,19,20
3,20,18
3,21,23
3,22,17
3,23,15
3,24,22
4,0,24
4,1,6
4,2,8
4,3,4
4,4,25
4,5,5
4,6,11
4,7,14
4,8,3
4,9,1
4,10,20
4,11,23
4,12,15
4,13,9
4,14,16
4,15,18
4,16,2
4,17,7
4,18,22
4,19,17
4,20,13
4,21,21
4,22,12
4,23,10
4,24,19
5,0,22
5,1,4
5,2,14
5,3,9
5,4,17
5,5,7
5,6,24
5,7,6
5,8,5
5,9,13
5,10,19
5,11,12
5,12,16
5,13,21
5,14,3
5,15,20
5,16,25
5,17,11
5,18,1
5,19,15
5,20,8
5,21,18
5,22,23
5,23,2
5,24,10
6,0,15
6,1,5
6,2,18
6,3,13
6,4,3
6,5,9
6,6,25
6,7,17
6,8,20
6,9,12
6,10,14
6,11,7
6,12,1
6,13,8
6,14,6
6,15,10
6,16,23
6,17,2
6,18,4
6,19,16
6,20,11
6,21,19
6,22,24
6,23,22
6,24,21
7,0,8
7,1,20
7,2,12
7,3,10
7,4,21
7,5,2
7,6,4
7,7,1
7,8,15
7,9,16
7,10,11
7,11,17
7,12,22
7,13,24
7,14,23
7,15,19
7,16,3
7,17,5
7,18,6
7,19,18
7,20,25
7,21,13
7,22,14
7,23,7
7,24,9
8,0,25
8,1,16
8,2,23
8,3,24
8,4,1
8,5,11
8,6,18
8,7,8
8,8,19
8,9,10
8,10,2
8,11,13
8,12,9
8,13,20
8,14,4
8,15,14
8,16,21
8,17,22
8,18,7
8,19,12
8,20,17
8,21,3
8,22,15
8,23,5
8,24,6
9,0,19
9,1,2
9,2,11
9,3,7
9,4,6
9,5,14
9,6,23
9,7,3
9,8,21
9,9,22
9,10,15
9,11,10
9,12,18
9,13,25
9,14,5
9,15,17
9,16,9
9,17,24
9,18,13
9,19,8
9,20,4
9,21,12
9,22,1
9,23,16
9,24,20
10,0,5
10,1,22
10,2,3
10,3,25
10,4,11
10,5,19
10,6,2
10,7,21
10,8,16
10,9,14
10,10,8
10,11,18
10,12,24
10,13,17
10,14,10
10,15,9
10,16,4
10,17,20
10,18,23
10,19,1
10,20,12
10,21,7
10,22,6
10,23,13
10,24,15
11,0,17
11,1,13
11,2,19
11,3,20
11,4,14
11,5,25
11,6,3
11,7,4
11,8,22
11,9,9
11,10,16
11,11,2
11,12,12
11,13,11
11,14,7
11,15,15
11,16,18
11,17,6
11,18,8
11,19,24
11,20,10
11,21,5
11,22,21
11,23,1
11,24,23
12,0,1
12,1,8
12,2,6
12,3,16
12,4,4
12,5,23
12,6,7
12,7,10
12,8,24
12,9,11
12,10,21
12,11,15
12,12,13
12,13,5
12,14,20
12,15,22
12,16,17
12,17,12
12,18,3
12,19,2
12,20,9
12,21,14
12,22,18
12,23,19
12,24,25
13,0,12
13,1,15
13,2,24
