0,0,7
0,1,13
0,2,8
0,3,16
0,4,12
0,5,19
0,6,14
0,7,23
0,8,25
0,9,21
0,10,24
0,11,10
0,12,6
0,13,2
0,14,11
0,15,20
0,16,1
0,17,4
0,18,15
0,19,5
0,20,3
0,21,9
0,22,18
0,23,22
0,24,17
1,0,4
1,1,21
1,2,19
1,3,24
1,4,6
1,5,13
1,6,16
1,7,15
1,8,12
1,9,18
1,10,1
1,11,3
1,12,5
1,13,17
1,14,25
1,15,23
1,16,22
1,17,14
1,18,9
1,19,7
1,20,10
1,21,20
1,22,2
1,23,8
1,24,11
2,0,11
2,1,3
2,2,17
2,3,14
2,4,20
2,5,7
2,6,9
2,7,6
2,8,2
2,9,1
2,10,22
2,11,21
2,12,13
2,13,18
2,14,8
2,15,19
2,16,25
2,17,10
2,18,16
2,19,24
2,20,4
2,21,5
2,22,15
2,23,12
2,24,23
3,0,2
3,1,18
3,2,1
3,3,9
3,4,23
3,5,22
3,6,5
3,7,10
3,8,4
3,9,17
3,10,14
3,11,16
3,12,20
3,13,12
3,14,15
3,15,8
3,16,11
3,17,13
3,18,6
3,19,3
3,20,19
3,21,7
3,22,24
3,23,25
3,24,21
4,0,10
4,1,5
4,2,22
4,3,15
4,4,25
4,5,11
4,6,24
4,7,20
4,8,8
4,9,3
4,10,7
4,11,4
4,12,23
4,13,19
4,14,9
4,15,21
4,16,12
4,17,2
4,18,18
4,19,17
4,20,16
4,21,14
4,22,1
4,23,13
4,24,6
5,0,5
5,1,15
5,2,4
5,3,11
5,4,8
5,5,6
5,6,20
5,7,25
5,8,1
5,9,9
5,10,10
5,11,24
5,12,17
5,13,7
5,14,3
5,15,13
5,16,14
5,17,18
5,18,21
5,19,16
5,20,12
5,21,23
5,22,22
5,23,19
5,24,2
6,0,21
6,1,7
6,2,24
6,3,18
6,4,2
6,5,12
6,6,17
6,7,5
6,8,14
6,9,19
6,10,23
6,11,22
6,12,16
6,13,13
6,14,6
6,15,15
6,16,3
6,17,11
6,18,25
6,19,9
6,20,8
6,21,10
6,22,20
6,23,1
6,24,4
7,0,23
7,1,6
7,2,20
7,3,22
7,4,19
7,5,15
7,6,10
7,7,2
7,8,3
7,9,16
7,10,9
7,11,11
7,12,25
7,13,21
7,14,1
7,15,12
7,16,24
7,17,8
7,18,17
7,19,4
7,20,13
7,21,18
7,22,7
7,23,5
7,24,14
8,0,9
8,1,16
8,2,10
8,3,13
8,4,1
8,5,18
8,6,21
8,7,4
8,8,7
8,9,24
8,10,8
8,11,15
8,12,12
8,13,14
8,14,19
8,15,5
8,16,20
8,17,22
8,18,2
8,19,23
8,20,6
8,21,17
8,22,3
8,23,11
8,24,25
9,0,14
9,1,12
9,2,25
9,3,3
9,4,17
9,5,23
9,6,8
9,7,11
9,8,13
9,9,22
9,10,5
9,11,2
9,12,18
9,13,4
9,14,20
9,15,1
9,16,10
9,17,19
9,18,7
9,19,6
9,20,15
9,21,21
9,22,16
9,23,24
9,24,9
10,0,18
10,1,20
10,2,12
10,3,25
10,4,11
10,5,5
10,6,23
10,7,19
10,8,16
10,9,4
10,10,15
10,11,17
10,12,24
10,13,8
10,14,21
10,15,7
10,16,9
10,17,6
10,18,14
10,19,1
10,20,2
10,21,3
10,22,13
10,23,10
10,24,22
11,0,15
11,1,23
11,2,9
11,3,17
11,4,21
11,5,1
11,6,3
11,7,18
11,8,20
11,9,12
11,10,13
11,11,6
11,12,11
11,13,22
11,14,7
11,15,25
11,16,2
11,17,5
11,18,4
11,19,10
11,20,14
11,21,8
11,22,19
11,23,16
11,24,24
12,0,8
12,1,24
12,2,13
12,3,6
12,4,16
12,5,14
12,6,7
12,7,9
12,8,17
12,9,10
12,10,4
12,11,20
12,12,1
12,13,3
12,14,2
12,15,18
12,16,21
12,17,23
12,18,22
12,19,19
12,20,25
12,21,12
12,22,11
12,23,15
12,24,5
13,0,1
13,1,4
13,2,2
13,3,10
13,4,14
13,5,8
13,6,15
13,7,21
13,8,22
13,9,25
13,10,16
13,11,19
13,12,9
13,13,5
13,14,12
13,15,24
13,16,13
13,17,3
13,18,20
13,19,11
13,20,18
13,21,6
13,22,17
13,23,23
13,24,7
14,0,19
14,1,22
14,2,5
14,3,7
14,4,3
14,5,24
14,6,11
14,7,13
14,8,6
14,9,2
14,10,18
14,11,23
14,12,10
14,13,25
14,14,14
14,15,17
14,16,16
14,17,15
14,18,12
14,19,8
14,20,21
14,21,4
14,22,9
14,23,20
14,24,1
15,0,13
15,1,14
15,2,16
15,3,8
15,4,24
15,5,4
15,6,19
15,7,22
15,8,18
15,9,6
15,10,12
15,11,1
15,12,7
15,13,15
15,14,10
15,15,11
15,16,23
15,17,21
15,18,5
15,19,20
15,20,17
15,21,2
15,22,25
15,23,9
15,24,3
16,0,3
16,1,9
16,2,18
16,3,19
16,4,15
16,5,17
16,6,25
16,7,16
16,8,10
16,9,5
16,10,20
16,11,14
16,12,21
16,13,11
16,14,23
16,15,4
16,16,7
16,17,24
16,18,1
16,19,2
16,20,22
16,21,13
16,22,8
16,23,6
16,24,12
17,0,25
17,1,17
17,2,21
17,3,20
17,4,4
17,5,2
17,6,1
17,7,7
17,8,23
17,9,11
17,10,6
17,11,18
17,12,8
17,13,9
17,14,13
17,15,3
17,16,19
17,17,12
17,18,10
17,19,22
17,20,24
17,21,15
17,22,5
17,23,14
17,24,16
18,0,22
18,1,1
18,2,6
18,3,2
18,4,7
18,5,9
18,6,12
18,7,8
18,8,15
18,9,14
18,10,3
18,11,5
18,12,19
18,13,24
18,14,4
18,15,16
18,16,18
18,17,17
18,18,13
18,19,25
18,20,20
18,21,11
18,22,23
18,23,21
18,24,10
