0,0,24
0,1,25
0,2,23
0,3,10
0,4,20
0,5,4
0,6,5
0,7,15
0,8,17
0,9,3
0,10,16
0,11,19
0,12,22
0,13,18
0,14,14
0,15,13
0,16,9
0,17,21
0,18,6
0,19,12
0,20,7
0,21,8
0,22,1
0,23,11
0,24,2
1,0,9
1,1,13
1,2,2
1,3,17
1,4,22
1,5,16
1,6,14
1,7,7
1,8,19
1,9,11
1,10,4
1,11,5
1,12,8
1,13,20
1,14,6
1,15,24
1,16,23
1,17,15
1,18,1
1,19,10
1,20,3
1,21,21
1,22,25
1,23,18
1,24,12
2,0,4
2,1,5
2,2,7
2,3,19
2,4,18
2,5,6
2,6,2
2,7,23
2,8,9
2,9,12
2,10,21
2,11,1
2,12,11
2,13,17
2,14,24
2,15,8
2,16,3
2,17,14
2,18,25
2,19,22
2,20,13
2,21,15
2,22,10
2,23,16
2,24,20
3,0,3
3,1,6
3,2,1
3,3,8
3,4,11
3,5,21
3,6,24
3,7,25
3,8,22
3,9,10
3,10,15
3,11,12
3,12,2
3,13,13
3,14,9
3,15,7
3,16,17
3,17,20
3,18,16
3,19,18
3,20,5
3,21,14
3,22,19
3,23,4
3,24,23
4,0,14
4,1,12
4,2,16
4,3,21
4,4,15
4,5,18
4,6,20
4,7,8
4,8,1
4,9,13
4,10,10
4,11,3
4,12,25
4,13,7
4,14,23
4,15,5
4,16,2
4,17,11
4,18,19
4,19,4
4,20,17
4,21,9
4,22,24
4,23,22
4,24,6
5,0,18
5,1,16
5,2,3
5,3,20
5,4,8
5,5,19
5,6,21
5,7,17
5,8,23
5,9,25
5,10,11
5,11,24
5,12,14
5,13,10
5,14,13
5,15,15
5,16,12
5,17,6
5,18,9
5,19,1
5,20,22
5,21,4
5,22,5
5,23,2
5,24,7
6,0,1
6,1,22
6,2,19
6,3,9
6,4,25
6,5,7
6,6,8
6,7,5
6,8,24
6,9,15
6,10,17
6,11,23
6,12,12
6,13,21
6,14,4
6,15,16
6,16,10
6,17,2
6,18,20
6,19,13
6,20,11
6,21,18
6,22,3
6,23,6
6,24,14
7,0,11
7,1,17
7,2,14
7,3,15
7,4,10
7,5,1
7,6,4
7,7,6
7,8,3
7,9,9
7,10,8
7,11,22
7,12,18
7,13,2
7,14,19
7,15,25
7,16,7
7,17,5
7,18,23
7,19,24
7,20,20
7,21,13
7,22,16
7,23,12
7,24,21
8,0,6
8,1,23
8,2,5
8,3,7
8,4,4
8,5,12
8,6,18
8,7,22
8,8,13
8,9,2
8,10,1
8,11,9
8,12,3
8,13,16
8,14,20
8,15,14
8,16,19
8,17,8
8,18,21
8,19,11
8,20,10
8,21,17
8,22,15
8,23,25
8,24,24
9,0,21
9,1,2
9,2,12
9,3,24
9,4,13
9,5,20
9,6,10
9,7,16
9,8,11
9,9,14
9,10,5
9,11,6
9,12,7
9,13,15
9,14,25
9,15,3
9,16,18
9,17,4
9,18,22
9,19,17
9,20,19
9,21,1
9,22,9
9,23,23
9,24,8
10,0,5
10,1,7
10,2,10
10,3,14
10,4,16
10,5,17
10,6,1
10,7,21
10,8,25
10,9,4
10,10,23
10,11,20
10,12,19
10,13,11
10,14,18
10,15,6
10,16,22
10,17,9
10,18,2
10,19,8
10,20,12
10,21,24
10,22,13
10,23,15
10,24,3
11,0,8
11,1,24
11,2,25
11,3,11
11,4,12
11,5,15
11,6,13
11,7,3
11,8,20
11,9,19
11,10,2
11,11,7
11,12,9
11,13,6
11,14,21
11,15,17
11,16,4
11,17,1
11,18,5
11,19,16
11,20,18
11,21,23
11,22,22
11,23,14
11,24,10
12,0,23
12,1,19
12,2,9
12,3,18
12,4,17
12,5,8
12,6,22
12,7,10
12,8,6
12,9,16
12,10,3
12,11,13
12,12,1
12,13,24
12,14,15
12,15,12
12,16,11
12,17,7
12,18,14
12,19,20
12,20,21
12,21,25
12,22,2
12,23,5
12,24,4
13,0,2
13,1,4
13,2,15
13,3,22
13,4,21
13,5,24
13,6,9
13,7,11
13,8,5
13,9,7
13,10,12
13,11,10
13,12,16
13,13,14
13,14,8
13,15,18
13,16,25
13,17,23
13,18,13
13,19,3
13,20,6
13,21,20
13,22,17
13,23,1
13,24,19
