0,0,14
0,1,20
0,2,1
0,3,18
0,4,13
0,5,21
0,6,24
0,7,15
0,8,10
0,9,25
0,10,11
0,11,8
0,12,22
0,13,9
0,14,4
0,15,2
0,16,23
0,17,17
0,18,19
0,19,6
0,20,5
0,21,12
0,22,16
0,23,7
0,24,3
1,0,21
1,1,4
1,2,10
1,3,17
1,4,7
1,5,19
1,6,5
1,7,9
1,8,11
1,9,16
1,10,18
1,11,15
1,12,25
1,13,23
1,14,3
1,15,24
1,16,1
1,17,20
1,18,12
1,19,14
1,20,8
1,21,2
1,22,13
1,23,6
1,24,22
2,0,5
2,1,15
2,2,8
2,3,6
2,4,23
2,5,3
2,6,12
2,7,14
2,8,22
2,9,7
2,10,13
2,11,19
2,12,17
2,13,21
2,14,2
2,15,10
2,16,16
2,17,4
2,18,11
2,19,18
2,20,25
2,21,24
2,22,20
2,23,9
2,24,1
3,0,2
3,1,9
3,2,24
3,3,16
3,4,22
3,5,6
3,6,13
3,7,8
3,8,18
3,9,4
3,10,1
3,11,12
3,12,14
3,13,20
3,14,10
3,15,21
3,16,7
3,17,25
3,18,5
3,19,3
3,20,17
3,21,19
3,22,23
3,23,11
3,24,15
4,0,12
4,1,3
4,2,11
4,3,19
4,4,25
4,5,1
4,6,17
4,7,23
4,8,20
4,9,2
4,10,16
4,11,6
4,12,5
4,13,24
4,14,7
4,15,13
4,16,8
4,17,15
4,18,9
4,19,22
4,20,14
4,21,4
4,22,21
4,23,10
4,24,18
5,0,15
5,1,18
5,2,14
5,3,7
5,4,6
5,5,22
5,6,25
5,7,20
5,8,24
5,9,3
5,10,5
5,11,16
5,12,21
5,13,4
5,14,12
5,15,8
5,16,2
5,17,9
5,18,13
5,19,17
5,20,11
5,21,1
5,22,10
5,23,23
5,24,19
6,0,11
6,1,22
6,2,12
6,3,9
6,4,19
6,5,15
6,6,2
6,7,5
6,8,16
6,9,14
6,10,24
6,11,23
6,12,10
6,13,25
6,14,8
6,15,1
6,16,18
6,17,7
6,18,21
6,19,4
6,20,20
6,21,17
6,22,6
6,23,3
6,24,13
7,0,10
7,1,13
7,2,25
7,3,8
7,4,2
7,5,12
7,6,11
7,7,19
7,8,1
7,9,21
7,10,22
7,11,3
7,12,9
7,13,18
7,14,17
7,15,5
7,16,6
7,17,23
7,18,14
7,19,20
7,20,16
7,21,15
7,22,7
7,23,4
7,24,24
8,0,24
8,1,1
8,2,4
8,3,20
8,4,17
8,5,23
8,6,8
8,7,6
8,8,9
8,9,18
8,10,15
8,11,14
8,12,19
8,13,7
8,14,13
8,15,3
8,16,22
8,17,11
8,18,16
8,19,10
8,20,2
8,21,21
8,22,12
8,23,5
8,24,25
9,0,16
9,1,21
9,2,5
9,3,23
9,4,3
9,5,4
9,6,7
9,7,13
9,8,17
9,9,10
9,10,2
9,11,11
9,12,1
9,13,6
9,14,20
9,15,12
9,16,25
9,17,19
9,18,24
9,19,15
9,20,9
9,21,22
9,22,8
9,23,18
9,24,14
10,0,8
10,1,14
10,2,15
10,3,4
10,4,10
10,5,16
10,6,18
10,7,12
10,8,25
10,9,22
10,10,6
10,11,24
10,12,3
10,13,19
10,14,21
10,15,11
10,16,17
10,17,13
10,18,20
10,19,2
10,20,7
10,21,9
10,22,5
10,23,1
10,24,23
11,0,3
11,1,17
11,2,23
11,3,25
11,4,12
11,5,24
11,6,1
11,7,7
11,8,2
11,9,20
11,10,4
11,11,10
11,12,8
11,13,5
11,14,11
11,15,16
11,16,9
11,17,14
11,18,18
11,19,19
11,20,15
11,21,13
11,22,22
11,23,21
11,24,6
12,0,22
12,1,7
12,2,20
12,3,24
12,4,5
12,5,9
12,6,19
12,7,10
12,8,6
12,9,23
12,10,17
12,11,13
12,12,12
12,13,16
12,14,25
12,15,15
12,16,3
12,17,8
12,18,1
12,19,21
12,20,18
12,21,14
12,22,4
12,23,2
12,24,11
13,0,6
13,1,11
13,2,18
13,3,1
13,4,9
13,5,17
13,6,3
13,7,21
13,8,13
13,9,8
13,10,23
13,11,20
13,12,2
13,13,14
13,14,15
13,15,25
13,16,4
13,17,5
13,18,22
13,19,7
13,20,24
13,21,16
13,22,19
13,23,12
13,24,10
