0,0,6
0,1,1
0,2,3
0,3,19
0,4,7
0,5,21
0,6,12
0,7,24
0,8,4
0,9,23
0,10,10
0,11,5
0,12,13
0,13,2
0,14,25
0,15,8
0,16,20
0,17,14
0,18,22
0,19,16
0,20,11
0,21,15
0,22,18
0,23,9
0,24,17
1,0,9
1,1,23
1,2,17
1,3,10
1,4,21
1,5,22
1,6,15
1,7,16
1,8,1
1,9,2
1,10,12
1,11,8
1,12,14
1,13,3
1,14,20
1,15,13
1,16,4
1,17,11
1,18,18
1,19,7
1,20,5
1,21,24
1,22,25
1,23,19
1,24,6
2,0,22
2,1,15
2,2,13
2,3,25
2,4,16
2,5,10
2,6,11
2,7,6
2,8,9
2,9,7
2,10,23
2,11,24
2,12,19
2,13,18
2,14,17
2,15,21
2,16,2
2,17,1
2,18,12
2,19,5
2,20,4
2,21,3
2,22,20
2,23,8
2,24,14
3,0,20
3,1,14
3,2,11
3,3,2
3,4,24
3,5,18
3,6,5
3,7,25
3,8,8
3,9,13
3,10,22
3,11,21
3,12,4
3,13,6
3,14,9
3,15,3
3,16,17
3,17,15
3,18,10
3,19,19
3,20,12
3,21,23
3,22,1
3,23,16
3,24,7
4,0,5
4,1,12
4,2,18
4,3,4
4,4,8
4,5,19
4,6,3
4,7,14
4,8,17
4,9,20
4,10,11
4,11,15
4,12,16
4,13,7
4,14,1
4,15,9
4,16,6
4,17,25
4,18,23
4,19,24
4,20,22
4,21,13
4,22,2
4,23,21
4,24,10
5,0,2
5,1,18
5,2,16
5,3,23
5,4,19
5,5,1
5,6,14
5,7,13
5,8,24
5,9,5
5,10,20
5,11,17
5,12,7
5,13,4
5,14,12
5,15,6
5,16,8
5,17,10
5,18,3
5,19,22
5,20,21
5,21,25
5,22,15
5,23,11
5,24,9
6,0,10
6,1,17
6,2,21
6,3,11
6,4,22
6,5,4
6,6,8
6,7,9
6,8,20
6,9,6
6,10,13
6,11,2
6,12,18
6,13,25
6,14,15
6,15,16
6,16,12
6,17,19
6,18,7
6,19,14
6,20,24
6,21,1
6,22,23
6,23,3
6,24,5
7,0,1
7,1,7
7,2,15
7,3,20
7,4,13
7,5,12
7,6,10
7,7,3
7,8,21
7,9,22
7,10,8
7,11,14
7,12,9
7,13,23
7,14,6
7,15,11
7,16,5
7,17,2
7,18,24
7,19,25
7,20,19
7,21,16
7,22,4
7,23,17
7,24,18
8,0,14
8,1,3
8,2,5
8,3,8
8,4,25
8,5,7
8,6,16
8,7,15
8,8,11
8,9,19
8,10,21
8,11,1
8,12,24
8,13,10
8,14,22
8,15,18
8,16,23
8,17,9
8,18,4
8,19,17
8,20,2
8,21,20
8,22,6
8,23,12
8,24,13
9,0,24
9,1,4
9,2,12
9,3,9
9,4,6
9,5,2
9,6,18
9,7,17
9,8,23
9,9,25
9,10,3
9,11,16
9,12,11
9,13,19
9,14,5
9,15,20
9,16,21
9,17,13
9,18,1
9,19,15
9,20,8
9,21,10
9,22,14
9,23,7
9,24,22
10,0,7
10,1,13
10,2,24
10,3,5
10,4,20
10,5,15
10,6,17
10,7,10
10,8,14
10,9,3
10,10,18
10,11,22
10,12,23
10,13,9
10,14,11
10,15,4
10,16,16
10,17,21
10,18,19
10,19,8
10,20,1
10,21,6
10,22,12
10,23,25
10,24,2
11,0,23
11,1,21
11,2,14
11,3,17
11,4,3
11,5,8
11,6,1
11,7,22
11,8,25
11,9,24
11,10,6
11,11,12
11,12,2
11,13,15
11,14,16
11,15,10
11,16,11
11,17,7
11,18,9
11,19,20
11,20,13
11,21,5
11,22,19
11,23,18
11,24,4
12,0,12
12,1,9
12,2,19
12,3,15
12,4,11
12,5,16
12,6,2
12,7,18
12,8,5
12,9,4
12,10,1
12,11,10
12,12,17
12,13,20
12,14,21
12,15,14
12,16,25
12,17,24
12,18,13
12,19,6
12,20,23
12,21,7
12,22,8
12,23,22
12,24,3
13,0,8
13,1,6
13,2,4
13,3,18
13,4,1
13,5,23
13,6,20
13,7,19
13,8,7
13,9,21
13,10,14
13,11,3
13,12,25
13,13,24
13,14,13
13,15,12
13,16,22
13,17,5
13,18,15
13,19,2
13,20,17
13,21,11
13,22,9
13,23,10
13,24,16
14,0,16
14,1,10
14,2,25
14,3,22
14,4,2
14,5,6
14,6,9
14,7,11
14,8,13
14,9,12
14,10,4
14,11,7
14,12,5
14,13,8
14,14,19
14,15,1
14,16,3
14,17,18
14,18,17
14,19,23
14,20,15
14,21,21
14,22,24
14,23,14
14,24,20
15,0,19
15,1,25
15,2,20
15,3,14
15,4,5
15,5,11
15,6,6
15,7,21
15,8,18
15,9,17
15,10,16
15,11,23
15,12,22
15,13,13
