0,0,9
0,1,23
0,2,17
0,3,7
0,4,21
0,5,15
0,6,4
0,7,5
0,8,14
0,9,13
0,10,10
0,11,22
0,12,19
0,13,18
0,14,3
0,15,12
0,16,6
0,17,1
0,18,8
0,19,25
0,20,20
0,21,24
0,22,2
0,23,16
0,24,11
1,0,14
1,1,24
1,2,11
1,3,10
1,4,1
1,5,12
1,6,21
1,7,7
1,8,18
1,9,20
1,10,17
1,11,5
1,12,2
1,13,4
1,14,25
1,15,19
1,16,16
1,17,9
1,18,3
1,19,22
1,20,8
1,21,6
1,22,23
1,23,13
1,24,15
2,0,16
2,1,2
2,2,8
2,3,25
2,4,6
2,5,10
2,6,19
2,7,9
2,8,1
2,9,22
2,10,24
2,11,20
2,12,7
2,13,11
2,14,15
2,15,18
2,16,13
2,17,4
2,18,23
2,19,14
2,20,3
2,21,17
2,22,12
2,23,21
2,24,5
3,0,22
3,1,3
3,2,12
3,3,19
3,4,15
3,5,24
3,6,6
3,7,25
3,8,17
3,9,11
3,10,8
3,11,1
3,12,23
3,13,16
3,14,13
3,15,5
3,16,20
3,17,21
3,18,7
3,19,2
3,20,14
3,21,4
3,22,18
3,23,9
3,24,10
4,0,5
4,1,18
4,2,20
4,3,13
4,4,4
4,5,8
4,6,16
4,7,2
4,8,23
4,9,3
4,10,12
4,11,21
4,12,6
4,13,9
4,14,14
4,15,15
4,16,17
4,17,10
4,18,24
4,19,11
4,20,1
4,21,19
4,22,7
4,23,25
4,24,22
5,0,24
5,1,5
5,2,15
5,3,20
5,4,19
5,5,2
5,6,9
5,7,18
5,8,8
5,9,21
5,10,14
5,11,10
5,12,11
5,13,23
5,14,1
5,15,17
5,16,3
5,17,13
5,18,12
5,19,4
5,20,7
5,21,25
5,22,16
5,23,22
5,24,6
6,0,6
6,1,8
6,2,4
6,3,3
6,4,18
6,5,20
6,6,14
6,7,10
6,8,11
6,9,16
6,10,2
6,11,9
6,12,13
6,13,15
6,14,7
6,15,21
6,16,24
6,17,22
6,18,25
6,19,23
6,20,5
6,21,1
6,22,19
6,23,12
6,24,17
7,0,13
7,1,22
7,2,9
7,3,17
7,4,12
7,5,5
7,6,7
7,7,3
7,8,19
7,9,15
7,10,25
7,11,18
7,12,20
7,13,8
7,14,4
7,15,1
7,16,10
7,17,2
7,18,16
7,19,6
7,20,11
7,21,21
7,22,14
7,23,23
7,24,24
8,0,7
8,1,21
8,2,1
8,3,23
8,4,25
8,5,22
8,6,12
8,7,17
8,8,13
8,9,4
8,10,16
8,11,24
8,12,3
8,13,6
8,14,19
8,15,14
8,16,5
8,17,15
8,18,11
8,19,20
8,20,9
8,21,10
8,22,8
8,23,18
8,24,2
9,0,10
9,1,14
9,2,16
9,3,2
9,4,11
9,5,6
9,6,1
9,7,23
9,8,25
9,9,24
9,10,5
9,11,17
9,12,12
9,13,21
9,14,22
9,15,9
9,16,8
9,17,7
9,18,18
9,19,19
9,20,4
9,21,13
9,22,20
9,23,15
9,24,3
10,0,21
10,1,4
10,2,7
10,3,14
10,4,10
10,5,19
10,6,8
10,7,16
10,8,22
10,9,12
10,10,3
10,11,25
10,12,9
10,13,13
10,14,23
10,15,6
10,16,15
10,17,18
10,18,5
10,19,17
10,20,24
10,21,2
10,22,11
10,23,20
10,24,1
11,0,3
11,1,17
11,2,19
11,3,22
11,4,13
11,5,7
11,6,5
11,7,21
11,8,15
11,9,2
11,10,1
11,11,6
11,12,14
11,13,20
11,14,10
11,15,11
11,16,4
11,17,24
11,18,9
11,19,12
11,20,16
11,21,23
11,22,25
11,23,8
11,24,18
12,0,15
12,1,1
12,2,2
12,3,12
12,4,23
12,5,3
12,6,13
12,7,4
12,8,10
12,9,18
12,10,11
12,11,8
12,12,17
12,13,22
12,14,24
12,15,16
12,16,19
12,17,25
12,18,20
12,19,7
12,20,21
12,21,9
12,22,5
12,23,6
12,24,14
13,0,11
13,1,25
13,2,18
13,3,6
13,4,24
13,5,17
13,6,20
13,7,1
13,8,9
13,9,14
13,10,15
13,11,12
13,12,4
13,13,5
13,14,16
13,15,13
13,16,23
13,17,8
13,18,2
13,19,21
13,20,22
13,21,7
13,22,10
13,23,3
13,24,19
14,0,20
14,1,9
14,2,5
14,3,16
14,4,8
14,5,23
14,6,11
14,7,6
14,8,24
14,9,25
14,10,19
14,11,7
14,12,18
14,13,2
14,14,21
14,15,10
14,16,22
14,17,3
14,18,14
14,19,1
14,20,15
14,21,12
14,22,4
14,23,17
14,24,13
15,0,8
15,1,7
15,2,25
15,3,24
15,4,5
15,5,13
15,6,3
15,7,15
15,8,4
15,9,17
15,10,9
15,11,14
15,12,16
15,13,12
15,14,11
15,15,22
15,16,18
15,17,23
15,18,1
15,19,10
15,20,19
15,21,20
15,22,6
15,23,2
15,24,21
16,0,1
16,1,16
16,2,6
16,3,21
16,4,2
16,5,18
16,6,22
16,7,19
16,8,12
16,9,9
16,10,7
16,11,13
16,12,10
16,13,25
16,14,5
16,15,24
16,16,14
16,17,20
16,18,17
16,19,15
