0,0,15
0,1,1
0,2,14
0,3,25
0,4,18
0,5,19
0,6,6
0,7,10
0,8,4
0,9,13
0,10,3
0,11,21
0,12,11
0,13,16
0,14,17
0,15,2
0,16,24
0,17,8
0,18,22
0,19,9
0,20,12
0,21,20
0,22,23
0,23,5
0,24,7
1,0,13
1,1,11
1,2,2
1,3,17
1,4,8
1,5,3
1,6,25
1,7,18
1,8,1
1,9,23
1,10,15
1,11,14
1,12,22
1,13,5
1,14,7
1,15,19
1,16,12
1,17,21
1,18,10
1,19,20
1,20,9
1,21,4
1,22,16
1,23,6
1,24,24
2,0,6
2,1,21
2,2,16
2,3,9
2,4,23
2,5,8
2,6,2
2,7,12
2,8,14
2,9,5
2,10,20
2,11,24
2,12,1
2,13,4
2,14,19
2,15,3
2,16,25
2,17,15
2,18,7
2,19,13
2,20,17
2,21,22
2,22,18
2,23,11
2,24,10
3,0,19
3,1,7
3,2,10
3,3,12
3,4,5
3,5,24
3,6,20
3,7,22
3,8,11
3,9,9
3,10,25
3,11,2
3,12,23
3,13,8
3,14,18
3,15,4
3,16,1
3,17,17
3,18,16
3,19,6
3,20,3
3,21,15
3,22,13
3,23,14
3,24,21
4,0,22
4,1,20
4,2,3
4,3,24
4,4,4
4,5,7
4,6,15
4,7,17
4,8,21
4,9,16
4,10,6
4,11,13
4,12,10
4,13,9
4,14,12
4,15,14
4,16,5
4,17,23
4,18,18
4,19,11
4,20,25
4,21,1
4,22,2
4,23,8
4,24,19
5,0,18
5,1,25
5,2,1
5,3,23
5,4,10
5,5,4
5,6,13
5,7,5
5,8,24
5,9,11
5,10,9
5,11,16
5,12,3
5,13,7
5,14,6
5,15,21
5,16,15
5,17,2
5,18,12
5,19,8
5,20,20
5,21,14
5,22,17
5,23,19
5,24,22
6,0,16
6,1,24
6,2,6
6,3,20
6,4,22
6,5,10
6,6,12
6,7,3
6,8,15
6,9,8
6,10,21
6,11,18
6,12,17
6,13,14
6,14,2
6,15,1
6,16,19
6,17,11
6,18,23
6,19,25
6,20,4
6,21,9
6,22,5
6,23,7
6,24,13
7,0,14
7,1,17
7,2,11
7,3,3
7,4,21
7,5,18
7,6,23
7,7,19
7,8,9
7,9,2
7,10,13
7,11,1
7,12,15
7,13,22
7,14,25
7,15,5
7,16,6
7,17,4
7,18,20
7,19,7
7,20,8
7,21,16
7,22,24
7,23,10
7,24,12
8,0,9
8,1,8
8,2,4
8,3,15
8,4,19
8,5,6
8,6,7
8,7,20
8,8,25
8,9,1
8,10,10
8,11,5
8,12,24
8,13,12
8,14,23
8,15,13
8,16,22
8,17,16
8,18,14
8,19,17
8,20,11
8,21,21
8,22,3
8,23,18
8,24,2
9,0,2
9,1,13
9,2,12
9,3,5
9,4,7
9,5,14
9,6,16
9,7,21
9,8,17
9,9,22
9,10,19
9,11,8
9,12,4
9,13,11
9,14,20
9,15,18
9,16,3
9,17,9
9,18,24
9,19,10
9,20,23
9,21,25
9,22,1
9,23,15
9,24,6
10,0,3
10,1,15
10,2,20
10,3,22
10,4,24
10,5,13
10,6,11
10,7,6
10,8,12
10,9,7
10,10,5
10,11,9
10,12,21
10,13,17
10,14,14
10,15,23
10,16,8
10,17,25
10,18,4
10,19,2
10,20,1
10,21,19
10,22,10
10,23,16
10,24,18
11,0,5
11,1,18
11,2,21
11,3,16
11,4,9
11,5,1
11,6,19
11,7,2
11,8,22
11,9,24
11,10,8
11,11,10
11,12,13
11,13,23
11,14,4
11,15,11
11,16,14
11,17,6
11,18,17
11,19,12
11,20,15
11,21,3
11,22,7
11,23,20
11,24,25
12,0,7
12,1,2
12,2,23
12,3,13
12,4,12
12,5,25
12,6,10
12,7,9
12,8,20
12,9,14
12,10,11
12,11,6
12,12,19
12,13,24
12,14,22
12,15,16
12,16,18
12,17,3
12,18,1
12,19,15
12,20,5
12,21,17
12,22,4
12,23,21
12,24,8
13,0,4
13,1,14
13,2,25
13,3,8
13,4,6
13,5,5
13,6,17
13,7,23
13,8,3
13,9,15
13,10,18
13,11,7
13,12,20
13,13,1
13,14,16
13,15,10
13,16,9
13,17,24
13,18,19
13,19,21
13,20,13
13,21,2
13,22,22
13,23,12
13,24,11
14,0,17
14,1,10
14,2,19
14,3,1
14,4,11
14,5,16
14,6,8
14,7,4
14,8,18
14,9,21
14,10,12
14,11,15
14,12,25
14,13,2
14,14,3
14,15,7
14,16,13
14,17,20
14,18,5
14,19,22
14,20,14
14,21,24
14,22,6
14,23,23
14,24,9
15,0,1
15,1,23
15,2,22
15,3,18
15,4,25
15,5,20
15,6,24
15,7,16
15,8,5
15,9,10
15,10,2
15,11,4
15,12,6
15,13,21
15,14,13
15,15,15
15,16,11
15,17,12
15,18,9
15,19,14
15,20,19
15,21,7
15,22,8
15,23,3
15,24,17
16,0,11
16,1,9
16,2,5
16,3,4
16,4,13
16,5,15
16,6,22
16,7,14
16,8,23
16,9,25
16,10,7
16,11,3
16,12,18
16,13,20
16,14,8
16,15,24
16,16,17
16,17,19
16,18,21
16,19,1
16,20,6
16,21,10
16,22,12
16,23,2
16,24,16
17,0,21
17,1,19
17,2,24
17,3,14
17,4,20
17,5,17
17,6,4
17,7,11
17,8,13
17,9,12
17,10,16
17,11,22
17,12,9
17,13,10
17,14,15
17,15,8
17,16,2
17,17,7
17,18,6
17,19,3
17,20,18
17,21,23
17,22,25
17,23,1
17,24,5
18,0,8
18,1,3
18,2,7
18,3,10
18,4,2
18,5,9
18,6,21
18,7,1
18,8,19
18,9,6
18,10,17
18,11,23
18,12,12
18,13,25
18,14,5
18,15,20
18,16,16
18,17,18
18,18,13
18,19,4
18,20,24
18,21,11
18,22,14
18,23,22
18,24,15
19,0,12
19,1,16
19,2,17
19,3,6
19,4,15
19,5,2
19,6,18
19,7,8
19,8,7
19,9,3
19,10,1
19,11,11
19,12,14
19,13,19
19,14,24
19,15,22
19,16,23
19,17,10
19,18,25
19,19,5
19,20,21
19,21,13
19,22,9
19,23,4
19,24,20
20,0,24
20,1,4
20,2,15
20,3,2
20,4,1
20,5,21
20,6,5
20,7,25
20,8,10
20,9,17
20,10,14
20,11,12
20,12,7
20,13,3
20,14,9
20,15,6
20,16,20
20,17,22
20,18,11
20,19,18
20,20,16
20,21,8
20,22,19
20,23,13
20,24,23
21,0,20
21,1,5
21,2,8
21,3,19
21,4,14
21,5,23
21,6,9
21,7,7
21,8,16
21,9,18
21,10,22
21,11,17
21,12,2
21,13,15
21,14,21
21,15,12
21,16,4
21,17,13
21,18,3
21,19,24
21,20,10
21,21,6
21,22,11
21,23,25
21,24,1
22,0,23
22,1,6
22,2,13
22,3,21
22,4,3
22,5,11
22,6,1
22,7,15
22,8,8
22,9,19
22,10,24
22,11,25
22,12,5
22,13,18
22,14,10
22,15,9
22,16,7
22,17,14
22,18,2
22,19,16
22,20,22
22,21,12
22,22,20
22,23,17
22,24,4
23,0,10
23,1,22
23,2,18
23,3,7
23,4,17
23,5,12
23,6,14
23,7,24
23,8,6
23,9,20
23,10,4
23,11,19
23,12,16
23,13,13
23,14,11
23,15,25
23,16,21
23,17,1
23,18,8
23,19,23
23,20,2
23,21,5
23,22,15
23,23,9
23,24,3
24,0,25
24,1,12
24,2,9
24,3,11
24,4,16
24,5,22
24,6,3
24,7,13
24,8,2
24,9,4
24,10,23
24,11,20
24,12,8
24,13,6
24,14,1
24,15,17
24,16,10
24,17,5
24,18,15
24,19,19
24,20,7
24,21,18
24,22,21
24,23,24
24,24,14
