0,0,15
0,1,13
0,2,9
0,3,20
0,4,11
0,5,4
0,6,23
0,7,25
0,8,14
0,9,17
0,10,18
0,11,19
0,12,16
0,13,22
0,14,7
0,15,24
0,16,1
0,17,12
0,18,8
0,19,5
0,20,2
0,21,3
0,22,10
0,23,21
0,24,6
1,0,17
1,1,3
1,2,7
1,3,24
1,4,22
1,5,1
1,6,15
1,7,10
1,8,19
1,9,8
1,10,23
1,11,9
1,12,12
1,13,4
1,14,21
1,15,16
1,16,6
1,17,2
1,18,13
1,19,25
1,20,18
1,21,14
1,22,11
1,23,20
1,24,5
2,0,25
2,1,21
2,2,10
2,3,19
2,4,6
2,5,12
2,6,22
2,7,20
2,8,24
2,9,18
2,10,5
2,11,13
2,12,1
2,13,17
2,14,2
2,15,23
2,16,3
2,17,7
2,18,11
2,19,14
2,20,15
2,21,9
2,22,4
2,23,16
2,24,8
3,0,4
3,1,8
3,2,14
3,3,16
3,4,2
3,5,21
3,6,9
3,7,13
3,8,3
3,9,5
3,10,25
3,11,6
3,12,20
3,13,11
3,14,24
3,15,22
3,16,18
3,17,15
3,18,10
3,19,17
3,20,1
3,21,19
3,22,7
3,23,23
3,24,12
4,0,12
4,1,1
4,2,5
4,3,18
4,4,23
4,5,2
4,6,6
4,7,11
4,8,7
4,9,16
4,10,8
4,11,14
4,12,15
4,13,3
4,14,10
4,15,9
4,16,21
4,17,19
4,18,4
4,19,20
4,20,25
4,21,22
4,22,13
4,23,24
4,24,17
5,0,6
5,1,18
5,2,4
5,3,9
5,4,15
5,5,23
5,6,10
5,7,17
5,8,2
5,9,3
5,10,21
5,11,5
5,12,24
5,13,19
5,14,12
5,15,20
5,16,7
5,17,22
5,18,25
5,19,1
5,20,16
5,21,13
5,22,14
5,23,8
5,24,11
6,0,10
6,1,17
6,2,2
6,3,11
6,4,8
6,5,15
6,6,25
6,7,19
6,8,5
6,9,14
6,10,1
6,11,3
6,12,13
6,13,7
6,14,23
6,15,4
6,16,12
6,17,9
6,18,16
6,19,6
6,20,20
6,21,18
6,22,24
6,23,22
6,24,21
7,0,7
7,1,19
7,2,25
7,3,21
7,4,1
7,5,22
7,6,12
7,7,24
7,8,13
7,9,11
7,10,20
7,11,16
7,12,4
7,13,9
7,14,18
7,15,8
7,16,5
7,17,14
7,18,17
7,19,23
7,20,3
7,21,6
7,22,15
7,23,10
7,24,2
8,0,23
8,1,20
8,2,16
8,3,13
8,4,12
8,5,7
8,6,18
8,7,6
8,8,9
8,9,4
8,10,14
8,11,8
8,12,2
8,13,15
8,14,22
8,15,10
8,16,24
8,17,21
8,18,3
8,19,11
8,20,19
8,21,25
8,22,17
8,23,5
