0,0,16
0,1,10
0,2,6
0,3,22
0,4,24
0,5,19
0,6,21
0,7,5
0,8,17
0,9,4
0,10,18
0,11,20
0,12,15
0,13,2
0,14,9
0,15,12
0,16,8
0,17,23
0,18,11
0,19,14
0,20,13
0,21,3
0,22,1
0,23,7
0,24,25
1,0,12
1,1,4
1,2,17
1,3,25
1,4,14
1,5,24
1,6,7
1,7,9
1,8,11
1,9,13
1,10,3
1,11,8
1,12,23
1,13,22
1,14,1
1,15,20
1,16,5
1,17,16
1,18,2
1,19,21
1,20,6
1,21,18
1,22,15
1,23,10
1,24,19
2,0,20
2,1,15
2,2,1
2,3,9
2,4,5
2,5,12
2,6,25
2,7,2
2,8,18
2,9,8
2,10,14
2,11,16
2,12,10
2,13,24
2,14,17
2,15,7
2,16,6
2,17,19
2,18,13
2,19,3
2,20,21
2,21,22
2,22,11
2,23,4
2,24,23
3,0,2
3,1,11
3,2,21
3,3,8
3,4,23
3,5,1
3,6,15
3,7,10
3,8,22
3,9,3
3,10,19
3,11,6
3,12,13
3,13,4
3,14,7
3,15,17
3,16,18
3,17,9
3,18,24
3,19,25
3,20,5
3,21,12
3,22,16
3,23,20
3,24,14
4,0,18
4,1,13
4,2,3
4,3,19
4,4,7
4,5,6
4,6,20
4,7,23
4,8,14
4,9,16
4,10,11
4,11,12
4,12,25
4,13,5
4,14,21
4,15,4
4,16,1
4,17,15
4,18,10
4,19,22
4,20,24
4,21,2
4,22,9
4,23,17
4,24,8
5,0,7
5,1,8
5,2,11
5,3,20
5,4,22
5,5,15
5,6,2
5,7,1
5,8,16
5,9,10
5,10,17
5,11,14
5,12,12
5,13,3
5,14,13
5,15,9
5,16,21
5,17,5
5,18,19
5,19,6
5,20,23
5,21,4
5,22,25
5,23,24
5,24,18
6,0,15
6,1,3
6,2,4
6,3,17
6,4,10
6,5,9
6,6,6
6,7,24
6,8,8
6,9,20
6,10,5
6,11,2
6,12,18
6,13,21
6,14,23
6,15,13
6,16,25
6,17,12
6,18,14
6,19,7
6,20,16
6,21,19
6,22,22
6,23,1
6,24,11
7,0,14
7,1,6
7,2,23
7,3,2
7,4,13
7,5,3
7,6,19
7,7,18
7,8,12
7,9,21
7,10,25
7,11,11
7,12,22
7,13,7
7,14,10
7,15,15
7,16,4
7,17,24
7,18,1
7,19,16
7,20,8
7,21,17
7,22,20
7,23,5
7,24,9
8,0,21
8,1,16
8,2,25
8,3,24
8,4,18
8,5,22
8,6,5
8,7,4
8,8,23
8,9,14
8,10,6
8,11,19
8,12,9
8,13,1
8,14,15
8,15,8
8,16,20
8,17,2
8,18,17
8,19,11
8,20,12
8,21,13
8,22,10
8,23,3
8,24,7
9,0,19
9,1,5
9,2,9
9,3,12
9,4,1
9,5,7
9,6,17
9,7,11
9,8,13
9,9,25
9,10,24
9,11,4
9,12,20
9,13,8
9,14,16
9,15,10
9,16,23
9,17,22
9,18,3
9,19,18
9,20,14
9,21,15
9,22,21
9,23,6
9,24,2
10,0,10
10,1,20
10,2,7
10,3,15
10,4,19
10,5,11
10,6,8
10,7,6
10,8,5
10,9,22
10,10,21
10,11,24
10,12,2
10,13,14
10,14,18
10,15,23
10,16,13
10,17,25
10,18,12
10,19,1
10,20,3
10,21,9
10,22,17
10,23,16
10,24,4
11,0,13
11,1,23
11,2,12
11,3,6
11,4,4
11,5,21
11,6,3
11,7,19
11,8,10
11,9,1
11,10,9
11,11,15
11,12,16
11,13,17
11,14,25
11,15,22
11,16,2
11,17,8
11,18,18
11,19,24
11,20,7
11,21,11
11,22,5
11,23,14
11,24,20
12,0,24
12,1,1
12,2,14
12,3,18
12,4,3
12,5,20
12,6,16
12,7,17
12,8,15
12,9,7
12,10,13
12,11,22
12,12,8
12,13,23
12,14,11
12,15,5
12,16,19
12,17,6
12,18,9
12,19,4
12,20,25
12,21,10
12,22,2
12,23,12
12,24,21
13,0,25
13,1,9
13,2,22
13,3,21
13,4,17
13,5,4
13,6,18
13,7,14
13,8,2
13,9,24
13,10,1
13,11,10
13,12,5
13,13,12
13,14,6
13,15,16
13,16,3
13,17,11
13,18,7
13,19,20
13,20,19
13,21,8
13,22,23
13,23,15
13,24,13
14,0,8
14,1,2
14,2,5
14,3,11
14,4,16
14,5,23
14,6,9
14,7,13
14,8,25
14,9,12
14,10,4
14,11,7
14,12,3
14,13,19
14,14,20
14,15,21
14,16,10
14,17,14
14,18,15
14,19,17
14,20,18
14,21,24
14,22,6
14,23,22
14,24,1
15,0,4
15,1,19
15,2,8
15,3,14
15,4,15
15,5,16
15,6,13
15,7,25
15,8,7
15,9,6
15,10,2
15,11,3
15,12,24
15,13,11
15,14,12
15,15,1
15,16,9
15,17,21
15,18,22
15,19,10
15,20,20
15,21,5
15,22,18
15,23,23
15,24,17
16,0,3
16,1,22
16,2,24
16,3,7
16,4,11
16,5,17
16,6,1
16,7,15
16,8,20
16,9,5
16,10,16
16,11,13
16,12,21
16,13,25
16,14,19
16,15,18
16,16,14
16,17,4
16,18,23
16,19,2
16,20,9
16,21,6
16,22,12
16,23,8
16,24,10
17,0,5
17,1,25
17,2,18
17,3,13
17,4,20
17,5,2
17,6,24
17,7,3
17,8,21
17,9,23
17,10,10
17,11,9
17,12,14
17,13,6
17,14,22
17,15,19
17,16,7
17,17,17
17,18,8
17,19,12
17,20,1
17,21,16
17,22,4
17,23,11
17,24,15
18,0,17
18,1,21
18,2,16
18,3,1
18,4,2
18,5,18
18,6,10
18,7,12
18,8,9
18,9,19
18,10,7
18,11,23
18,12,4
18,13,15
18,14,8
18,15,6
18,16,11
18,17,3
18,18,20
18,19,5
18,20,22
18,21,25
18,22,14
18,23,13
18,24,24
19,0,6
19,1,12
19,2,10
19,3,23
19,4,9
19,5,8
19,6,14
19,7,22
19,8,4
19,9,11
19,10,20
19,11,1
19,12,17
19,13,18
19,14,5
19,15,24
19,16,16
19,17,13
19,18,25
19,19,15
19,20,2
19,21,21
19,22,7
19,23,19
19,24,3
20,0,22
20,1,14
20,2,20
20,3,3
20,4,6
20,5,5
20,6,23
20,7,16
20,8,24
20,9,9
20,10,8
20,11,25
20,12,7
20,13,10
20,14,4
20,15,11
20,16,15
20,17,18
20,18,21
20,19,13
20,20,17
20,21,1
20,22,19
20,23,2
20,24,12
21,0,23
21,1,18
21,2,13
21,3,16
21,4,21
21,5,10
21,6,12
21,7,7
21,8,6
21,9,2
21,10,15
21,11,17
21,12,11
21,13,20
21,14,3
21,15,25
21,16,24
21,17,1
21,18,5
21,19,19
21,20,4
21,21,14
21,22,8
21,23,9
21,24,22
22,0,9
22,1,24
22,2,19
22,3,5
22,4,12
22,5,25
22,6,11
22,7,8
22,8,1
22,9,15
22,10,22
22,11,21
22,12,6
22,13,13
22,14,2
22,15,14
22,16,17
22,17,20
22,18,4
22,19,23
22,20,10
22,21,7
22,22,3
22,23,18
22,24,16
23,0,1
23,1,7
23,2,15
23,3,4
23,4,8
23,5,14
23,6,22
23,7,21
23,8,3
23,9,17
23,10,23
23,11,18
23,12,19
23,13,16
23,14,24
23,15,2
23,16,12
23,17,10
23,18,6
23,19,9
23,20,11
23,21,20
23,22,13
23,23,25
23,24,5
24,0,11
24,1,17
24,2,2
24,3,10
24,4,25
24,5,13
24,6,4
24,7,20
24,8,19
24,9,18
24,10,12
24,11,5
24,12,1
24,13,9
24,14,14
24,15,3
24,16,22
24,17,7
24,18,16
24,19,8
24,20,15
24,21,23
24,22,24
24,23,21
24,24,6
