0,0,25
0,1,14
0,2,24
0,3,3
0,4,20
0,5,10
0,6,21
0,7,16
0,8,8
0,9,12
0,10,5
0,11,15
0,12,19
0,13,13
0,14,22
0,15,18
0,16,23
0,17,1
0,18,11
0,19,9
0,20,4
0,21,2
0,22,17
0,23,7
0,24,6
1,0,16
1,1,9
1,2,10
1,3,1
1,4,21
1,5,20
1,6,5
1,7,13
1,8,17
1,9,22
1,10,2
1,11,8
1,12,11
1,13,6
1,14,7
1,15,12
1,16,4
1,17,14
1,18,15
1,19,25
1,20,24
1,21,23
1,22,3
1,23,19
1,24,18
2,0,5
2,1,23
2,2,22
2,3,8
2,4,2
2,5,7
2,6,6
2,7,3
2,8,14
2,9,18
2,10,17
2,11,4
2,12,16
2,13,25
2,14,12
2,15,13
2,16,10
2,17,21
2,18,24
2,19,19
2,20,20
2,21,11
2,22,1
2,23,15
2,24,9
3,0,11
3,1,7
3,2,19
3,3,18
3,4,15
3,5,4
3,6,1
3,7,2
3,8,25
3,9,9
3,10,24
3,11,23
3,12,3
3,13,21
3,14,14
3,15,6
3,16,8
3,17,17
3,18,16
3,19,20
3,20,13
3,21,22
3,22,5
3,23,12
3,24,10
4,0,4
4,1,13
4,2,12
4,3,6
4,4,17
4,5,15
4,6,24
4,7,11
4,8,23
4,9,19
4,10,10
4,11,9
4,12,1
4,13,18
4,14,20
4,15,3
4,16,5
4,17,22
4,18,2
4,19,7
4,20,14
4,21,21
4,22,8
4,23,25
4,24,16
5,0,2
5,1,3
5,2,9
5,3,14
5,4,7
5,5,24
5,6,8
5,7,18
5,8,22
5,9,10
5,10,15
5,11,25
5,12,4
5,13,17
5,14,23
5,15,19
5,16,16
5,17,13
5,18,5
5,19,21
5,20,11
5,21,12
5,22,6
5,23,1
5,24,20
6,0,10
6,1,8
6,2,1
6,3,11
6,4,19
6,5,13
6,6,20
6,7,9
6,8,15
6,9,14
6,10,22
6,11,3
6,12,21
6,13,7
6,14,2
6,15,23
6,16,12
6,17,24
6,18,4
6,19,6
6,20,25
6,21,17
6,22,16
6,23,18
6,24,5
7,0,13
7,1,22
7,2,6
7,3,21
7,4,4
7,5,5
7,6,17
7,7,12
7,8,16
7,9,3
7,10,9
7,11,11
7,12,14
7,13,20
7,14,10
7,15,15
7,16,18
7,17,25
7,18,7
7,19,1
7,20,19
7,21,8
7,22,2
7,23,24
7,24,23
8,0,24
8,1,17
8,2,20
8,3,12
8,4,18
8,5,23
8,6,25
