0,0,2
0,1,6
0,2,17
0,3,10
0,4,14
0,5,16
0,6,19
0,7,7
0,8,12
0,9,8
0,10,5
0,11,20
0,12,13
0,13,18
0,14,11
0,15,24
0,16,4
0,17,1
0,18,25
0,19,9
0,20,21
0,21,22
0,22,3
0,23,15
0,24,23
1,0,24
1,1,23
1,2,20
1,3,16
1,4,9
1,5,13
1,6,5
1,7,15
1,8,22
1,9,4
1,10,3
1,11,25
1,12,1
1,13,21
1,14,6
1,15,18
1,16,7
1,17,10
1,18,11
1,19,2
1,20,14
1,21,17
1,22,12
1,23,19
1,24,8
2,0,5
2,1,18
2,2,22
2,3,13
2,4,1
2,5,6
2,6,3
2,7,23
2,8,10
2,9,21
2,10,4
2,11,8
2,12,7
2,13,12
2,14,2
2,15,17
2,16,16
2,17,14
2,18,19
2,19,15
2,20,20
2,21,11
2,22,25
2,23,24
2,24,9
3,0,8
3,1,15
3,2,25
3,3,11
3,4,7
3,5,18
3,6,24
3,7,1
3,8,20
3,9,17
3,10,9
3,11,22
3,12,19
3,13,14
3,14,16
3,15,12
3,16,21
3,17,13
3,18,3
3,19,23
3,20,6
3,21,2
3,22,10
3,23,4
3,24,5
4,0,19
4,1,4
4,2,12
4,3,21
4,4,3
4,5,11
4,6,9
4,7,25
4,8,2
4,9,14
4,10,17
4,11,23
4,12,15
4,13,24
4,14,10
4,15,6
4,16,8
4,17,22
4,18,20
4,19,5
4,20,1
4,21,13
4,22,16
4,23,7
4,24,18
5,0,4
5,1,21
5,2,15
5,3,14
5,4,2
5,5,22
5,6,17
5,7,24
5,8,3
5,9,11
5,10,12
5,11,19
5,12,8
5,13,10
5,14,9
5,15,25
5,16,5
5,17,20
5,18,1
5,19,13
5,20,16
5,21,23
5,22,6
5,23,18
5,24,7
6,0,1
6,1,17
6,2,13
6,3,19
6,4,5
6,5,4
6,6,16
6,7,9
6,8,18
6,9,2
6,10,20
6,11,24
6,12,11
6,13,22
6,14,23
6,15,15
6,16,6
6,17,3
6,18,7
6,19,14
6,20,12
6,21,10
6,22,21
6,23,8
6,24,25
7,0,10
7,1,3
7,2,23
7,3,22
7,4,20
7,5,12
7,6,14
7,7,21
7,8,1
7,9,7
7,10,6
7,11,18
7,12,16
7,13,25
7,14,5
7,15,4
7,16,11
7,17,17
7,18,8
7,19,19
7,20,2
7,21,9
7,22,24
7,23,13
7,24,15
8,0,7
8,1,24
8,2,6
8,3,18
8,4,16
8,5,8
8,6,25
8,7,10
8,8,13
8,9,20
8,10,15
8,11,14
8,12,4
8,13,3
8,14,17
8,15,2
8,16,23
8,17,9
8,18,12
8,19,21
8,20,22
8,21,1
8,22,19
8,23,5
8,24,11
9,0,9
9,1,12
9,2,11
9,3,8
9,4,25
9,5,19
9,6,23
9,7,6
9,8,15
9,9,5
9,10,7
9,11,1
9,12,2
9,13,13
9,14,21
9,15,10
9,16,18
9,17,16
9,18,24
9,19,22
9,20,4
9,21,3
9,22,20
9,23,14
9,24,17
10,0,6
10,1,22
10,2,21
10,3,3
10,4,4
10,5,23
10,6,8
10,7,17
10,8,5
10,9,24
10,10,2
10,11,12
10,12,25
10,13,15
10,14,20
10,15,13
10,16,19
10,17,18
10,18,9
10,19,11
10,20,10
10,21,16
10,22,7
10,23,1
10,24,14
11,0,20
11,1,10
11,2,7
11,3,25
11,4,11
11,5,15
11,6,1
11,7,18
11,8,21
11,9,9
11,10,14
11,11,17
11,12,22
11,13,19
11,14,8
11,15,5
11,16,12
11,17,4
11,18,16
11,19,3
11,20,13
11,21,24
11,22,2
11,23,23
11,24,6
12,0,23
12,1,5
12,2,8
12,3,24
12,4,19
12,5,3
12,6,2
12,7,22
12,8,4
12,9,25
12,10,16
12,11,9
12,12,10
12,13,11
12,14,13
12,15,14
12,16,1
12,17,7
12,18,6
12,19,20
12,20,18
12,21,12
12,22,15
12,23,17
12,24,21
13,0,14
13,1,16
13,2,1
13,3,17
13,4,12
13,5,7
13,6,20
13,7,19
13,8,6
13,9,13
13,10,18
13,11,3
13,12,5
13,13,23
13,14,24
13,15,8
13,16,15
13,17,21
13,18,2
13,19,10
13,20,25
13,21,4
13,22,11
13,23,9
13,24,22
14,0,18
14,1,13
14,2,2
14,3,9
14,4,15
14,5,14
14,6,10
14,7,16
14,8,11
14,9,12
14,10,21
14,11,4
14,12,6
14,13,7
14,14,1
14,15,23
14,16,24
14,17,25
14,18,22
14,19,17
14,20,8
14,21,20
14,22,5
14,23,3
14,24,19
15,0,22
15,1,8
15,2,14
15,3,5
15,4,21
15,5,1
15,6,15
15,7,4
15,8,16
15,9,3
