0,0,4
0,1,25
0,2,16
0,3,20
0,4,23
0,5,22
0,6,6
0,7,3
0,8,2
0,9,13
0,10,14
0,11,21
0,12,10
0,13,15
0,14,24
0,15,18
0,16,11
0,17,7
0,18,5
0,19,19
0,20,12
0,21,9
0,22,1
0,23,8
0,24,17
1,0,18
1,1,3
1,2,7
1,3,22
1,4,1
1,5,17
1,6,20
1,7,9
1,8,19
1,9,25
1,10,2
1,11,16
1,12,13
1,13,12
1,14,8
1,15,23
1,16,10
1,17,21
1,18,6
1,19,14
1,20,5
1,21,24
1,22,11
1,23,15
1,24,4
2,0,10
2,1,21
2,2,2
2,3,12
2,4,15
2,5,11
2,6,4
2,7,24
2,8,5
2,9,23
2,10,18
2,11,22
2,12,6
2,13,17
2,14,20
2,15,9
2,16,1
2,17,16
2,18,8
2,19,25
2,20,7
2,21,14
2,22,19
2,23,3
2,24,13
3,0,9
3,1,13
3,2,8
3,3,24
3,4,14
3,5,12
3,6,15
3,7,16
3,8,1
3,9,21
3,10,5
3,11,7
3,12,25
3,13,11
3,14,19
3,15,22
3,16,20
3,17,17
3,18,3
3,19,4
3,20,6
3,21,10
3,22,23
3,23,18
3,24,2
4,0,6
4,1,5
4,2,17
4,3,11
4,4,19
4,5,14
4,6,7
4,7,10
4,8,18
4,9,8
4,10,9
4,11,1
4,12,3
4,13,4
4,14,23
4,15,13
4,16,2
4,17,15
4,18,24
4,19,12
4,20,20
4,21,16
4,22,21
4,23,25
4,24,22
5,0,19
5,1,18
5,2,9
5,3,21
5,4,3
5,5,10
5,6,17
5,7,13
5,8,14
5,9,20
5,10,23
5,11,12
5,12,22
5,13,8
5,14,1
5,15,15
5,16,4
5,17,24
5,18,16
5,19,5
5,20,11
5,21,2
5,22,25
5,23,7
5,24,6
6,0,25
6,1,23
6,2,11
6,3,10
6,4,20
6,5,4
6,6,18
6,7,15
6,8,16
6,9,2
6,10,7
6,11,24
6,12,14
6,13,21
6,14,9
6,15,3
6,16,22
6,17,13
6,18,12
6,19,6
6,20,8
6,21,19
6,22,17
6,23,5
6,24,1
7,0,8
7,1,14
7,2,1
7,3,13
7,4,17
7,5,3
7,6,25
7,7,22
7,8,7
7,9,12
7,10,19
7,11,4
7,12,18
7,13,6
7,14,5
7,15,10
7,16,9
7,17,2
7,18,11
7,19,23
7,20,21
7,21,20
7,22,16
7,23,24
7,24,15
8,0,15
8,1,12
8,2,5
8,3,16
8,4,7
8,5,6
8,6,24
8,7,11
8,8,23
8,9,19
8,10,25
8,11,17
8,12,2
8,13,3
8,14,13
8,15,14
8,16,21
8,17,8
8,18,20
8,19,1
8,20,22
8,21,18
8,22,10
8,23,4
8,24,9
9,0,2
9,1,4
9,2,22
9,3,6
9,4,24
9,5,21
9,6,1
9,7,5
9,8,8
9,9,9
9,10,16
9,11,11
9,12,20
9,13,10
9,14,15
9,15,19
9,16,25
9,17,18
9,18,7
9,19,17
9,20,23
9,21,3
9,22,12
9,23,13
9,24,14
10,0,12
10,1,9
10,2,3
10,3,18
10,4,22
10,5,15
10,6,8
10,7,17
10,8,13
10,9,11
10,10,21
10,11,14
10,12,23
10,13,24
10,14,7
10,15,20
10,16,6
10,17,1
10,18,4
10,19,10
10,20,25
10,21,5
10,22,2
10,23,16
10,24,19
11,0,7
11,1,11
11,2,15
11,3,25
11,4,13
11,5,20
11,6,19
11,7,6
11,8,24
11,9,4
11,10,8
11,11,2
11,12,9
11,13,18
11,14,16
11,15,5
11,16,17
11,17,3
11,18,22
11,19,21
11,20,1
11,21,12
11,22,14
11,23,23
11,24,10
12,0,16
12,1,10
12,2,23
12,3,2
12,4,6
12,5,18
12,6,12
12,7,21
12,8,25
12,9,5
12,10,3
12,11,19
12,12,17
12,13,1
12,14,4
12,15,7
12,16,15
12,17,11
12,18,14
12,19,8
12,20,13
12,21,22
12,22,9
12,23,20
12,24,24
13,0,17
13,1,1
13,2,24
13,3,4
13,4,8
13,5,23
13,6,9
13,7,2
13,8,22
13,9,14
13,10,11
13,11,10
13,12,5
13,13,20
13,14,6
13,15,16
13,16,19
13,17,12
13,18,25
13,19,13
13,20,3
13,21,15
