0,0,17
0,1,3
0,2,19
0,3,6
0,4,14
0,5,2
0,6,22
0,7,18
0,8,25
0,9,12
0,10,7
0,11,21
0,12,11
0,13,5
0,14,23
0,15,16
0,16,4
0,17,10
0,18,13
0,19,8
0,20,24
0,21,15
0,22,1
0,23,9
0,24,20
1,0,20
1,1,7
1,2,4
1,3,9
1,4,1
1,5,19
1,6,8
1,7,17
1,8,21
1,9,24
1,10,13
1,11,10
1,12,6
1,13,14
1,14,3
1,15,22
1,16,2
1,17,15
1,18,5
1,19,18
1,20,23
1,21,16
1,22,11
1,23,12
1,24,25
2,0,5
2,1,8
2,2,23
2,3,22
2,4,21
2,5,9
2,6,11
2,7,20
2,8,13
2,9,4
2,10,25
2,11,16
2,12,1
2,13,15
2,14,12
2,15,3
2,16,24
2,17,19
2,18,17
2,19,7
2,20,14
2,21,6
2,22,18
2,23,10
2,24,2
3,0,24
3,1,11
3,2,25
3,3,15
3,4,18
3,5,23
3,6,16
3,7,10
3,8,14
3,9,5
3,10,4
3,11,2
3,12,17
3,13,9
3,14,22
3,15,21
3,16,20
3,17,1
3,18,6
3,19,12
3,20,3
3,21,8
3,22,7
3,23,13
3,24,19
4,0,2
4,1,10
4,2,13
4,3,12
4,4,16
4,5,7
4,6,6
4,7,3
4,8,1
4,9,15
4,10,18
4,11,19
4,12,20
4,13,24
4,14,8
4,15,14
4,16,23
4,17,11
4,18,25
4,19,9
4,20,21
4,21,17
4,22,5
4,23,4
4,24,22
5,0,8
5,1,20
5,2,12
5,3,5
5,4,11
5,5,13
5,6,18
5,7,22
5,8,16
5,9,21
5,10,2
5,11,24
5,12,23
5,13,17
5,14,19
5,15,25
5,16,6
5,17,7
5,18,1
5,19,14
5,20,15
5,21,4
5,22,9
5,23,3
5,24,10
6,0,22
6,1,23
6,2,10
6,3,18
6,4,7
6,5,11
6,6,4
6,7,19
6,8,24
6,9,8
6,10,3
6,11,9
6,12,14
6,13,12
6,14,25
6,15,17
6,16,21
6,17,2
6,18,15
6,19,20
6,20,1
6,21,5
6,22,13
6,23,16
6,24,6
7,0,14
7,1,13
7,2,16
7,3,17
7,4,6
7,5,12
7,6,25
7,7,15
7,8,3
7,9,9
7,10,5
7,11,1
7,12,22
7,13,21
7,14,10
7,15,24
7,16,19
7,17,23
7,18,4
7,19,11
7,20,7
7,21,20
7,22,8
7,23,2
7,24,18
8,0,25
8,1,4
8,2,1
8,3,21
8,4,19
8,5,10
8,6,5
8,7,23
8,8,2
8,9,7
8,10,15
8,11,13
8,12,16
8,13,6
8,14,20
8,15,9
8,16,8
8,17,18
8,18,22
8,19,3
8,20,12
8,21,11
8,22,24
8,23,17
8,24,14
9,0,9
9,1,15
9,2,3
9,3,2
9,4,24
9,5,6
9,6,17
9,7,14
9,8,20
9,9,1
9,10,8
9,11,11
9,12,18
9,13,4
9,14,7
9,15,12
9,16,13
9,17,5
9,18,10
9,19,16
9,20,25
9,21,22
9,22,23
9,23,19
9,24,21
10,0,23
10,1,18
10,2,20
10,3,10
10,4,4
10,5,24
10,6,14
10,7,7
10,8,8
10,9,2
10,10,21
10,11,17
10,12,3
10,13,22
10,14,16
10,15,15
10,16,9
10,17,13
10,18,12
10,19,5
10,20,11
10,21,19
10,22,6
10,23,25
10,24,1
11,0,11
11,1,14
11,2,9
11,3,19
11,4,15
11,5,5
11,6,13
11,7,21
11,8,22
11,9,17
11,10,10
11,11,25
11,12,12
11,13,20
11,14,6
11,15,8
11,16,1
11,17,16
11,18,23
11,19,2
11,20,18
11,21,7
11,22,3
11,23,24
11,24,4
12,0,12
12,1,24
12,2,22
12,3,7
12,4,8
12,5,18
12,6,20
12,7,1
12,8,10
12,9,16
12,10,9
12,11,14
12,12,15
12,13,11
12,14,13
12,15,6
12,16,25
12,17,4
12,18,3
12,19,19
12,20,2
12,21,23
12,22,21
12,23,5
12,24,17
13,0,3
13,1,16
13,2,21
13,3,1
13,4,17
13,5,25
13,6,23
13,7,4
13,8,12
13,9,6
13,10,19
13,11,7
13,12,5
13,13,8
13,14,2
13,15,11
13,16,18
13,17,14
13,18,24
13,19,10
13,20,20
13,21,13
13,22,15
13,23,22
13,24,9
14,0,6
14,1,25
14,2,2
14,3,13
14,4,5
14,5,3
14,6,15
14,7,9
14,8,19
14,9,11
14,10,24
14,11,18
14,12,4
14,13,23
14,14,1
14,15,20
14,16,7
14,17,17
14,18,21
14,19,22
14,20,16
14,21,14
14,22,10
14,23,8
14,24,12
15,0,4
15,1,19
15,2,8
15,3,23
15,4,13
15,5,16
15,6,10
15,7,12
15,8,7
15,9,20
15,10,22
