0,0,19
0,1,16
0,2,9
0,3,15
0,4,21
0,5,24
0,6,7
0,7,14
0,8,10
0,9,2
0,10,23
0,11,22
0,12,17
0,13,6
0,14,18
0,15,13
0,16,11
0,17,25
0,18,3
0,19,20
0,20,1
0,21,5
0,22,4
0,23,8
0,24,12
1,0,23
1,1,7
1,2,25
1,3,11
1,4,17
1,5,8
1,6,19
1,7,3
1,8,9
1,9,1
1,10,14
1,11,24
1,12,20
1,13,21
1,14,12
1,15,4
1,16,6
1,17,5
1,18,18
1,19,16
1,20,10
1,21,15
1,22,22
1,23,13
1,24,2
2,0,6
2,1,20
2,2,8
2,3,24
2,4,22
2,5,16
2,6,15
2,7,21
2,8,18
2,9,12
2,10,3
2,11,5
2,12,13
2,13,2
2,14,4
2,15,1
2,16,7
2,17,17
2,18,10
2,19,23
2,20,9
2,21,11
2,22,25
2,23,14
2,24,19
3,0,18
3,1,5
3,2,3
3,3,10
3,4,4
3,5,11
3,6,23
3,7,22
3,8,13
3,9,6
3,10,25
3,11,1
3,12,15
3,13,19
3,14,8
3,15,12
3,16,21
3,17,9
3,18,14
3,19,2
3,20,7
3,21,17
3,22,24
3,23,16
3,24,20
4,0,12
4,1,2
4,2,13
4,3,1
4,4,14
4,5,20
4,6,25
4,7,4
4,8,5
4,9,17
4,10,7
4,11,11
4,12,9
4,13,10
4,14,16
4,15,15
4,16,19
4,17,8
4,18,22
4,19,24
4,20,21
4,21,18
4,22,23
4,23,3
4,24,6
5,0,1
5,1,12
5,2,11
5,3,7
5,4,25
5,5,21
5,6,17
5,7,9
5,8,20
5,9,19
5,10,22
5,11,14
5,12,5
5,13,18
5,14,10
5,15,8
5,16,4
5,17,15
5,18,2
5,19,13
5,20,24
5,21,23
5,22,3
5,23,6
5,24,16
6,0,20
6,1,6
6,2,21
6,3,9
6,4,16
6,5,13
6,6,12
6,7,24
6,8,8
6,9,22
6,10,2
6,11,3
6,12,19
6,13,4
6,14,11
6,15,25
6,16,17
6,17,10
6,18,23
6,19,18
6,20,5
6,21,7
6,22,1
6,23,15
6,24,14
7,0,8
7,1,17
7,2,19
7,3,22
7,4,2
7,5,1
7,6,5
7,7,18
7,8,23
7,9,10
7,10,15
7,11,16
7,12,24
7,13,7
7,14,6
7,15,20
7,16,14
7,17,3
7,18,9
7,19,21
7,20,4
7,21,25
7,22,11
7,23,12
7,24,13
8,0,24
8,1,15
8,2,18
8,3,4
8,4,13
8,5,6
8,6,14
8,7,25
8,8,7
8,9,3
8,10,20
8,11,23
8,12,21
8,13,1
8,14,9
8,15,16
8,16,5
8,17,22
8,18,11
8,19,12
8,20,8
8,21,19
8,22,2
8,23,17
8,24,10
9,0,10
9,1,23
9,2,14
9,3,5
9,4,3
9,5,2
9,6,16
9,7,15
9,8,11
9,9,4
9,10,17
9,11,12
9,12,8
9,13,25
9,14,13
9,15,19
9,16,1
9,17,24
9,18,7
9,19,6
9,20,22
9,21,20
9,22,9
9,23,21
9,24,18
10,0,3
10,1,19
10,2,2
10,3,14
10,4,24
10,5,17
10,6,6
10,7,12
10,8,1
10,9,13
10,10,11
10,11,21
10,12,18
10,13,15
10,14,20
10,15,22
10,16,23
10,17,7
10,18,8
10,19,25
10,20,16
10,21,4
10,22,10
10,23,9
10,24,5
11,0,22
11,1,13
11,2,6
11,3,25
11,4,23
11,5,18
11,6,3
11,7,20
11,8,4
11,9,7
11,10,19
11,11,10
11,12,16
11,13,8
11,14,17
11,15,5
11,16,15
11,17,12
11,18,1
11,19,9
11,20,11
11,21,14
11,22,21
11,23,2
11,24,24
12,0,7
12,1,8
12,2,5
12,3,12
12,4,9
12,5,19
12,6,21
12,7,11
12,8,16
12,9,15
12,10,1
12,11,2
12,12,6
12,13,13
12,14,24
12,15,17
12,16,10
12,17,14
12,18,20
12,19,4
12,20,3
12,21,22
12,22,18
12,23,23
12,24,25
13,0,17
13,1,18
13,2,10
13,3,21
13,4,11
13,5,22
13,6,8
13,7,23
13,8,25
13,9,9
13,10,5
13,11,4
13,12,12
13,13,14
13,14,3
13,15,2
13,16,24
13,17,16
13,18,6
13,19,19
13,20,20
13,21,13
13,22,15
13,23,1
13,24,7
14,0,15
14,1,4
14,2,16
14,3,20
14,4,1
14,5,10
14,6,2
14,7,5
14,8,14
14,9,24
14,10,9
14,11,7
14,12,23
14,13,22
14,14,25
14,15,11
14,16,18
14,17,21
14,18,13
14,19,3
14,20,6
14,21,12
14,22,8
14,23,19
14,24,17
15,0,2
15,1,3
15,2,23
15,3,16
15,4,10
15,5,15
15,6,4
15,7,8
15,8,6
15,9,11
15,10,18
15,11,25
15,12,14
15,13,20
15,14,7
15,15,9
15,16,13
15,17,1
15,18,5
15,19,17
15,20,12
15,21,21
15,22,19
15,23,24
15,24,22
16,0,21
16,1,22
16,2,12
16,3,8
16,4,5
16,5,9
16,6,24
16,7,19
16,8,17
16,9,23
16,10,16
16,11,13
16,12,1
16,13,3
16,14,2
16,15,10
16,16,20
16,17,18
16,18,25
16,19,11
16,20,15
16,21,6
16,22,14
16,23,7
16,24,4
17,0,25
17,1,14
17,2,24
17,3,17
17,4,18
17,5,5
17,6,22
17,7,7
17,8,2
17,9,20
17,10,12
17,11,6
17,12,10
17,13,9
17,14,21
17,15,23
17,16,8
17,17,4
17,18,19
17,19,15
17,20,13
17,21,1
17,22,16
17,23,11
17,24,3
18,0,4
18,1,1
18,2,7
18,3,6
18,4,19
18,5,14
18,6,13
18,7,10
18,8,12
18,9,25
18,10,24
18,11,15
18,12,11
18,13,5
18,14,23
18,15,21
18,16,3
18,17,2
18,18,16
18,19,22
18,20,17
18,21,9
18,22,20
18,23,18
18,24,8
19,0,11
19,1,9
19,2,20
19,3,13
19,4,15
19,5,3
19,6,18
19,7,1
19,8,21
19,9,16
19,10,8
19,11,19
19,12,4
19,13,17
19,14,22
19,15,7
19,16,12
19,17,6
19,18,24
19,19,14
19,20,2
19,21,10
19,22,5
19,23,25
19,24,23
20,0,9
20,1,11
20,2,15
20,3,2
20,4,7
20,5,12
20,6,20
20,7,16
20,8,24
20,9,18
20,10,21
20,11,8
20,12,25
20,13,23
20,14,14
20,15,6
20,16,22
20,17,13
20,18,4
20,19,10
20,20,19
20,21,3
20,22,17
20,23,5
20,24,1
21,0,13
21,1,24
21,2,4
21,3,19
21,4,8
21,5,25
21,6,1
21,7,17
21,8,3
21,9,21
21,10,10
21,11,18
21,12,7
21,13,16
21,14,15
21,15,14
21,16,9
21,17,20
21,18,12
21,19,5
21,20,23
21,21,2
21,22,6
21,23,22
21,24,11
22,0,5
22,1,21
22,2,1
22,3,18
22,4,20
22,5,23
22,6,10
22,7,2
22,8,22
22,9,8
22,10,6
22,11,17
22,12,3
22,13,12
22,14,19
22,15,24
22,16,25
22,17,11
22,18,15
22,19,7
22,20,14
22,21,16
22,22,13
22,23,4
22,24,9
23,0,14
23,1,25
23,2,22
23,3,23
23,4,12
23,5,4
23,6,9
23,7,6
23,8,15
23,9,5
23,10,13
23,11,20
23,12,2
23,13,11
23,14,1
23,15,3
23,16,16
23,17,19
23,18,17
23,19,8
23,20,18
23,21,24
23,22,7
23,23,10
23,24,21
24,0,16
24,1,10
24,2,17
24,3,3
24,4,6
24,5,7
24,6,11
24,7,13
24,8,19
24,9,14
24,10,4
24,11,9
24,12,22
24,13,24
24,14,5
24,15,18
24,16,2
24,17,23
24,18,21
24,19,1
24,20,25
24,21,8
24,22,12
24,23,20
24,24,15
