0,0,12
0,1,14
0,2,7
0,3,21
0,4,2
0,5,11
0,6,23
0,7,18
0,8,24
0,9,8
0,10,25
0,11,5
0,12,16
0,13,20
0,14,1
0,15,22
0,16,10
0,17,6
0,18,13
0,19,17
0,20,15
0,21,19
0,22,9
0,23,3
0,24,4
1,0,1
1,1,22
1,2,11
1,3,13
1,4,5
1,5,3
1,6,6
1,7,7
1,8,25
1,9,17
1,10,19
1,11,24
1,12,15
1,13,18
1,14,2
1,15,8
1,16,23
1,17,4
1,18,12
1,19,9
1,20,14
1,21,10
1,22,21
1,23,20
1,24,16
2,0,23
2,1,17
2,2,9
2,3,3
2,4,10
2,5,2
2,6,20
2,7,16
2,8,19
2,9,15
2,10,4
2,11,6
2,12,8
2,13,11
2,14,13
2,15,7
2,16,25
2,17,14
2,18,21
2,19,24
2,20,12
2,21,22
2,22,1
2,23,5
2,24,18
3,0,16
3,1,8
3,2,18
3,3,20
3,4,24
3,5,4
3,6,22
3,7,5
3,8,9
3,9,12
3,10,10
3,11,7
3,12,21
3,13,14
3,14,3
3,15,15
3,16,1
3,17,2
3,18,19
3,19,11
3,20,13
3,21,17
3,22,23
3,23,25
3,24,6
4,0,15
4,1,4
4,2,25
4,3,6
4,4,19
4,5,14
4,6,1
4,7,21
4,8,10
4,9,13
4,10,17
4,11,9
4,12,12
4,13,22
4,14,23
4,15,3
4,16,20
4,17,5
4,18,18
4,19,16
4,20,24
4,21,8
4,22,11
4,23,7
4,24,2
5,0,6
5,1,12
5,2,19
5,3,14
5,4,22
5,5,24
5,6,15
5,7,2
5,8,5
5,9,16
5,10,9
5,11,13
5,12,25
5,13,1
5,14,21
5,15,11
5,16,4
5,17,23
5,18,20
5,19,3
5,20,17
5,21,18
5,22,8
5,23,10
5,24,7
6,0,17
6,1,7
6,2,2
6,3,1
6,4,4
6,5,22
6,6,21
6,7,19
6,8,8
6,9,14
6,10,5
6,11,3
6,12,23
6,13,24
6,14,6
6,15,18
6,16,12
6,17,13
6,18,16
6,19,10
6,20,25
6,21,9
6,22,15
6,23,11
6,24,20
7,0,3
7,1,23
