0,0,19
0,1,17
0,2,12
0,3,24
0,4,18
0,5,5
0,6,22
0,7,9
0,8,6
0,9,7
0,10,20
0,11,10
0,12,25
0,13,2
0,14,3
0,15,16
0,16,8
0,17,21
0,18,14
0,19,4
0,20,23
0,21,13
0,22,11
0,23,1
0,24,15
1,0,22
1,1,2
1,2,8
1,3,14
1,4,25
1,5,1
1,6,24
1,7,20
1,8,15
1,9,23
1,10,4
1,11,21
1,12,5
1,13,6
1,14,11
1,15,12
1,16,3
1,17,17
1,18,13
1,19,10
1,20,19
1,21,18
1,22,7
1,23,9
1,24,16
2,0,13
2,1,21
2,2,9
2,3,10
2,4,5
2,5,12
2,6,11
2,7,8
2,8,2
2,9,19
2,10,17
2,11,24
2,12,23
2,13,16
2,14,7
2,15,1
2,16,6
2,17,18
2,18,15
2,19,22
2,20,20
2,21,3
2,22,4
2,23,14
2,24,25
3,0,1
3,1,11
3,2,4
3,3,7
3,4,16
3,5,3
3,6,17
3,7,18
3,8,13
3,9,25
3,10,14
3,11,9
3,12,15
3,13,19
3,14,22
3,15,24
3,16,2
3,17,5
3,18,20
3,19,23
3,20,6
3,21,12
3,22,10
3,23,8
3,24,21
4,0,23
4,1,6
4,2,15
4,3,3
4,4,20
4,5,21
4,6,14
4,7,10
4,8,4
4,9,16
4,10,8
4,11,18
4,12,12
4,13,13
4,14,1
4,15,19
4,16,25
4,17,7
4,18,11
4,19,9
4,20,17
4,21,22
4,22,2
4,23,24
4,24,5
5,0,3
5,1,25
5,2,6
5,3,13
5,4,15
5,5,9
5,6,16
5,7,22
5,8,10
5,9,8
5,10,12
5,11,20
5,12,19
5,13,4
5,14,5
5,15,2
5,16,14
5,17,11
5,18,23
5,19,17
5,20,1
5,21,21
5,22,18
5,23,7
5,24,24
6,0,12
6,1,4
6,2,23
6,3,18
6,4,22
6,5,24
6,6,5
6,7,14
6,8,19
6,9,1
6,10,10
6,11,13
6,12,21
6,13,11
6,14,25
6,15,20
6,16,15
6,17,3
6,18,9
6,19,7
6,20,2
6,21,6
6,22,17
6,23,16
6,24,8
7,0,7
7,1,16
7,2,14
7,3,19
7,4,8
7,5,2
7,6,21
7,7,23
7,8,20
7,9,11
7,10,9
7,11,17
7,12,6
7,13,24
7,14,15
7,15,25
7,16,4
7,17,1
7,18,22
7,19,18
7,20,12
7,21,5
7,22,3
7,23,13
7,24,10
8,0,17
8,1,10
8,2,20
8,3,11
8,4,21
8,5,7
8,6,18
8,7,6
8,8,3
8,9,13
8,10,1
8,11,2
8,12,8
8,13,23
8,14,14
8,15,5
8,16,12
8,17,19
8,18,24
8,19,16
8,20,9
8,21,4
8,22,15
8,23,25
8,24,22
9,0,24
9,1,5
9,2,1
9,3,9
9,4,2
9,5,17
9,6,15
9,7,25
9,8,12
9,9,4
9,10,22
9,11,16
9,12,7
9,13,3
9,14,18
9,15,8
9,16,10
9,17,13
9,18,21
9,19,6
9,20,14
9,21,11
9,22,23
9,23,20
9,24,19
10,0,14
10,1,1
10,2,21
10,3,20
10,4,3
10,5,4
10,6,9
10,7,19
10,8,8
10,9,17
10,10,2
10,11,25
10,12,10
10,13,18
10,14,24
10,15,13
10,16,5
10,17,15
10,18,12
10,19,11
10,20,7
10,21,23
10,22,16
10,23,22
10,24,6
11,0,4
11,1,19
11,2,7
11,3,16
